Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.96,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.965,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.97,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.975,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
1.98,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
1.985,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
1.99,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
1.995,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.0,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.005,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.01,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.015,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.02,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.025,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.03,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.035,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.04,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.045,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.05,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.055,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.06,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.065,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.07,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.075,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.08,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.085,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.09,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.095,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.1,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.105,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.11,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.115,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.12,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.125,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.13,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.135,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.14,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.145,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.15,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.155,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.16,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.165,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.17,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.19,0.815339152120446,77.5,0,90,3.0,1,0.0
2.195,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.2,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.205,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.21,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.215,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.22,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.225,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.23,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.235,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.24,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.245,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.25,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.255,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.26,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.265,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.27,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.275,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.28,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.285,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.29,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.295,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.3,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.305,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.31,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.315,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.32,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.325,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.33,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.335,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.34,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.345,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.35,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.355,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.36,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.365,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.37,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.375,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.38,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.385,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.39,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.395,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.4,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.405,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.41,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.415,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.42,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.425,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.43,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.435,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.44,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.445,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.45,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.455,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.46,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.465,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.47,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.475,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.48,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.485,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.49,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.495,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.5,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.505,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.51,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.515,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.52,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.525,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.53,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.535,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.54,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.545,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.55,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.555,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.56,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.565,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.57,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.575,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.58,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.585,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.59,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.595,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.6,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.605,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.61,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.615,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.62,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.625,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.63,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.635,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.64,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.645,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.65,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.655,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.66,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.665,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.67,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.675,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.68,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.685,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.69,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.695,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.7,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.705,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.71,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.715,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.72,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.725,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.73,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.735,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.74,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.745,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.75,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.755,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.76,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.765,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.77,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.775,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.78,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.785,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.79,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.795,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.8,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.805,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.81,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.815,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.845,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.85,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.855,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.86,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.865,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.87,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.875,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.88,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.885,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.89,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.895,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.9,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.905,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.91,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.915,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.92,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.925,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.93,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.935,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.94,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.945,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.95,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.955,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.96,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.965,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.97,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.975,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.98,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.985,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.99,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.995,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.0,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.005,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.01,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.015,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.02,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.025,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.03,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.035,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.04,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.045,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.05,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.055,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.06,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.065,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.07,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.075,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.08,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.085,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.09,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.095,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.1,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.105,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.11,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.115,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.12,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.125,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.13,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.135,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.14,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.145,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.15,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.155,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.16,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.165,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.17,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.175,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.18,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.185,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.19,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.195,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.2,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.205,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.21,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.215,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.22,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.225,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.23,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.235,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.24,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.245,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.25,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.255,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.26,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.265,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.27,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.275,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.28,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.285,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.29,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.295,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.3,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.305,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.31,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.315,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.32,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.325,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.33,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.335,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.34,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.345,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.35,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.355,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.36,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.365,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.37,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.375,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.38,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.385,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.39,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.395,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.4,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.405,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.41,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.415,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.42,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.425,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.43,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.435,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.44,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.445,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.45,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.455,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.46,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.465,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.47,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.475,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.48,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.485,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.49,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.495,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.5,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.505,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.51,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.515,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.52,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.525,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.545,0.815339152120446,77.5,0,90,3.0,2,0.0
3.55,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.555,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.56,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.565,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.57,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.575,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.58,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.585,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.59,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.595,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.6,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.605,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
3.61,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.615,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
3.62,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.625,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
3.63,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
3.635,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
3.64,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
3.645,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
3.65,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
3.655,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.66,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
3.665,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
3.67,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
3.675,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
3.68,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
3.685,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
3.69,0.3459657668955683,126.0,0,90,3.0,3,1.0
