Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50013836478986,0,90,1.0,1,2.8528822651972487e-06
1.94,0.0,77.50007997920402,0,90,1.0,1,1.6490557529262322e-06
1.945,0.0,77.50004563305828,0,90,1.0,1,9.408877995437504e-07
1.95,0.0,77.50002569999755,0,90,1.0,1,5.298968567120065e-07
1.955,0.001684486749771458,77.50001428688657,0,90,1.0,1,2.9457498078382865e-07
1.96,0.004172395771277602,77.50000783958583,0,90,1.0,1,1.6164094502753344e-07
1.965,0.009438687428818865,77.50000424619222,0,90,1.0,1,8.755035503444439e-08
1.97,0.019500507867137046,77.50000227016378,0,90,1.0,1,4.68075005376226e-08
1.975,0.03679496976339974,77.5000011980246,0,90,1.0,1,2.4701538262720017e-08
1.98,0.06340728953298436,77.50000062405849,0,90,1.0,1,1.2867185292053205e-08
1.985,0.09979255396093453,77.50000032087499,0,90,1.0,1,6.61597915055121e-09
1.99,0.14343835518453557,77.50000016285362,0,90,1.0,1,3.3578066787535154e-09
1.995,0.18829581417209276,77.50000008158494,0,90,1.0,1,1.682163778260127e-09
2.0,0.2257481735193119,77.50000004034351,0,90,1.0,1,8.318249090678495e-10
2.005,0.24718154073554727,77.50000001969192,0,90,1.0,1,4.060190625863207e-10
2.01,0.24718154074102772,77.50000000948755,0,90,1.0,1,1.956195938339416e-10
2.015,0.22574817354072055,77.50000000451202,0,90,1.0,1,9.303128714124149e-11
2.02,0.18829581422840957,77.50000000211806,0,90,1.0,1,4.367127507272748e-11
2.025,0.14343835532456656,77.50000000098143,0,90,1.0,1,2.0235671099820222e-11
2.03,0.09979255431561854,77.50000000044888,0,90,1.0,1,9.255222018331663e-12
2.035,0.06340729067170194,77.50000000020265,0,90,1.0,1,4.178284293583105e-12
2.04,0.03679497683410042,77.50000000009031,0,90,1.0,1,1.862061478662036e-12
2.045,0.019500578284482293,77.50000000003972,0,90,1.0,1,8.189554418348371e-13
2.05,0.009439396781978427,77.50000000001725,0,90,1.0,1,3.5571087885062335e-13
2.055,0.004178588733610924,77.50000000000739,0,90,1.0,1,1.523638031320627e-13
2.06,0.0017299316936037381,77.50000000000313,0,90,1.0,1,6.446160901741115e-14
2.065,0.0008997325756988589,77.50000000000131,0,90,1.0,1,2.695667286182648e-14
2.07,0.001634769674224814,77.50000000000054,0,90,1.0,1,1.1134277921189199e-14
2.075,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.08,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.085,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.105,0.815339152120446,77.5,0,90,1.0,1,0.0
2.11,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.115,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.12,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.125,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.13,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.135,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.14,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.145,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.15,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.155,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.16,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.165,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.17,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.175,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.18,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.185,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.19,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.195,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.2,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.205,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.21,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.215,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.22,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.225,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.23,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.235,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.24,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.245,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.25,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.255,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.26,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.265,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.27,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.275,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.28,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.285,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.29,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.295,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.3,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.305,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.31,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.315,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.32,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.325,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.33,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.335,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.34,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
2.345,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
2.35,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
2.355,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
2.36,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
2.365,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
2.37,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
2.375,0.007326255555493652,88.37202232834514,0,90,1.0,1,0.22416540883185854
2.38,0.004960179211183015,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.385,0.0032978759379303545,88.05461363524023,0,90,1.0,1,0.21762089969567486
2.39,0.002153242296767213,87.7296191903864,0,90,1.0,1,0.21091998330693612
2.395,0.001380616732225004,87.30642415743608,0,90,1.0,1,0.20219431252445533
2.4,0.0008693106590991584,86.79813742453794,0,90,1.0,1,0.19171417370181323
2.405,0.000537524815942247,86.21997675578243,0,90,1.0,1,0.17979333517077167
2.41,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.415,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.42,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.425,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.43,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.435,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.44,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.445,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.45,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.455,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.46,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.465,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.47,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.475,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.48,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.485,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.49,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.495,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.5,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.505,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.51,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.515,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.52,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.525,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.53,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.535,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.54,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.545,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.55,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.555,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.56,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.565,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.57,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.575,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.58,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.585,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.59,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.595,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.6,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.605,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.61,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.615,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.62,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.625,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.63,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.635,0.0,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.64,0.0,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.645,0.0,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.65,0.001684486749771458,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.655,0.004172395771277602,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.66,0.009438687428818865,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.665,0.019500507867137046,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.67,0.03679496976339974,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.675,0.06340728953298436,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.68,0.09979255396093453,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.685,0.14343835518453557,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.69,0.18829581417209276,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.695,0.2257481735193119,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.7,0.24718154073554727,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.705,0.24718154074102772,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.71,0.22574817354072055,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.715,0.18829581422840957,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.72,0.14343835532456656,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.725,0.09979255431561854,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.73,0.06340729067170194,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.735,0.03679497683410042,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.74,0.019500578284482293,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.745,0.009439396781978427,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.75,0.004178588733610924,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.755,0.0017299316936037381,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.76,0.0008997325756988589,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.765,0.001634769674224814,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.77,0.00614904736476635,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.775,0.02168080359963608,77.5,0,90,1.0,2,0.0
2.78,0.06433400338904088,77.5,0,90,1.0,2,0.0
2.785,0.1593410769217493,77.5,0,90,1.0,2,0.0
2.79,0.3291989194808569,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.795,0.5672906802982638,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.8,0.815339152120446,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.805,0.9768711246313155,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.81,0.9726380909165361,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.815,0.7921091683291741,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.82,0.49139090102639077,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.825,0.15739335672107918,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.83,-0.11102342218909485,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.835,-0.2314207883647528,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.84,-0.2029124434754801,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.845,-0.11151350554305876,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.85,-0.039430666652076896,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.855,-0.006087703519843621,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.86,0.005350271385530551,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.865,0.010381647827441833,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.87,0.015115203303506243,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.875,0.021170964062928475,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.88,0.029082821134029553,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.885,0.03923107061708144,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.89,0.051969043308817596,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.895,0.06760532616283861,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.9,0.08636519236693461,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.905,0.10834733138818661,109.36346526476575,0,90,1.0,2,0.656978665252902
2.91,0.1334809643017884,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.915,0.16148868344343945,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.92,0.191860907532018,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.925,0.22384764873847726,126.0,0,90,1.0,2,1.0
2.93,0.25647215537198226,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.935,0.2885689161419028,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.94,0.31884566517832524,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.945,0.3459657668955683,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.95,0.3686441789190902,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.955,0.3857476379544367,96.54013006952228,0,90,1.0,2,0.392580001433449
2.96,0.3963882865005728,91.50802050032742,0,90,1.0,2,0.2888251649552045
2.965,0.4,87.65583209467765,0,90,1.0,2,0.2093985998902608
2.97,0.39638828650057273,84.9730956654149,0,90,1.0,2,0.15408444670958563
2.975,0.38574763795443656,83.30975988570115,0,90,1.0,2,0.11978886362270422
2.98,0.36864417891908974,82.45172028278404,0,90,1.0,2,0.10209732541822758
2.985,0.345965766895568,82.18025697684484,0,90,1.0,2,0.09650014385247103
2.99,0.3188456651783249,82.30741319769757,0,90,1.0,2,0.09912192160201176
2.995,0.28856891614190205,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.0,0.2564721553719815,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.005,0.22384764873847685,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.01,0.19186090753201765,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.015,0.16148868344343878,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.02,0.1334809643017881,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.025,0.10834733138818531,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.03,0.08636519236690572,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.035,0.06760532616242629,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.04,0.05196904332202373,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.045,0.03923107185803287,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.05,0.02908287038705761,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.055,0.02117220077308346,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.06,0.0151361834125735,88.30883732354,0,90,1.0,2,0.22286262522762895
3.065,0.010626454858290009,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.07,0.007326255555493652,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.075,0.004960179211183015,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.08,0.0032978759379303545,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.085,0.002153242296767213,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.09,0.001380616732225004,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.095,0.0008693106590991584,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.1,0.000537524815942247,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.105,0.0003263951340288585,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.11,0.00019463030985187395,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.115,0.00011397219555062695,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.12,6.55403863487943e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.125,3.701184389455385e-05,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.13,2.0525516217290957e-05,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.135,1.1178128483661116e-05,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.14,5.978135409912517e-06,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.145,3.1396702713238487e-06,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.15,1.6192875458531019e-06,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.155,8.201353897972012e-07,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.16,4.0791415086824765e-07,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.165,1.9923866938774793e-07,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.17,9.556527981051257e-08,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.175,4.501406988770349e-08,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.18,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.185,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.19,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.195,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.2,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.205,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.21,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.215,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.22,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.225,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.23,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.235,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.24,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.245,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.25,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.255,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.26,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.265,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.27,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.275,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.28,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.285,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.29,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.295,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.3,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.305,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.31,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.315,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.32,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.325,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.33,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.335,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.34,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.345,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.35,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.355,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.36,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.365,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.37,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.375,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.38,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.385,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.39,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.395,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.4,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.405,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.41,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.415,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.42,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.425,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.43,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.435,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.44,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.445,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.45,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.455,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.46,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.465,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.47,0.815339152120446,77.5,0,90,1.0,2,0.0
3.475,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.48,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.485,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.49,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.495,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.5,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.505,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.51,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.515,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.52,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.525,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.53,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.535,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.54,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.545,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.55,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.555,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.56,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.565,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.57,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
3.575,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
3.58,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
3.585,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
3.59,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
3.595,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
3.6,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
3.605,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
3.61,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.615,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
3.62,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
3.625,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
3.63,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
3.635,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
3.64,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
3.645,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
3.65,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
3.655,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
3.66,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
3.665,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
3.67,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
