Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.03679496976339974,77.50000137152539,0,90,1.0,1,2.827887393210666e-08
1.935,0.06340728953298436,77.50000071259257,0,90,1.0,1,1.4692630232734841e-08
1.94,0.09979255396093453,77.5000003653739,0,90,1.0,1,7.53348232822261e-09
1.945,0.14343835518453557,77.5000001848811,0,90,1.0,1,3.811981493348979e-09
1.95,0.18829581417209276,77.50000009232224,0,90,1.0,1,1.903551314284151e-09
1.955,0.2257481735193119,77.50000004549659,0,90,1.0,1,9.380740491381112e-10
1.96,0.24718154073554727,77.50000002212637,0,90,1.0,1,4.5621385249161023e-10
1.965,0.24718154074102772,77.5000000106194,0,90,1.0,1,2.1895674734944046e-10
1.97,0.22574817354072055,77.50000000502978,0,90,1.0,1,1.0370671560915221e-10
1.975,0.18829581422840957,77.50000000235103,0,90,1.0,1,4.847483697377947e-11
1.98,0.14343835532456656,77.50000000108449,0,90,1.0,1,2.2360560138885067e-11
1.985,0.09979255431561854,77.50000000049369,0,90,1.0,1,1.0179074078476652e-11
1.99,0.06340729067170194,77.50000000022179,0,90,1.0,1,4.57296514515789e-12
1.995,0.03679497683410042,77.50000000009832,0,90,1.0,1,2.0273176035975807e-12
2.0,0.019500578284482293,77.50000000004302,0,90,1.0,1,8.869331386168343e-13
2.005,0.009439396781978427,77.50000000001857,0,90,1.0,1,3.8296055902616534e-13
2.01,0.004178588733610924,77.50000000000792,0,90,1.0,1,1.6320507373953641e-13
2.015,0.0017299316936037381,77.50000000000333,0,90,1.0,1,6.856371140942822e-14
2.02,0.0008997325756988589,77.50000000000138,0,90,1.0,1,2.842170943040401e-14
2.025,0.001634769674224814,77.50000000000057,0,90,1.0,1,1.1720292548620209e-14
2.03,0.00614904736476635,77.50000000000023,0,90,1.0,1,4.688117019448084e-15
2.035,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.04,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.045,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.05,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.055,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.06,0.815339152120446,77.5,0,90,1.0,1,0.0
2.065,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.07,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.075,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.08,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.085,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.09,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.095,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.1,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.105,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.11,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.115,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.12,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.125,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.13,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.135,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.14,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.145,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.15,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.155,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.16,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.165,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.17,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.175,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.18,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.185,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.19,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.195,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
2.2,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.205,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
2.21,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
2.215,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
2.22,0.3963882865005728,109.09225998185437,0,90,1.0,1,0.6513868037495746
2.225,0.4,102.5515725266867,0,90,1.0,1,0.5165272685914784
2.23,0.39638828650057273,96.54013006952228,0,90,1.0,1,0.392580001433449
2.235,0.38574763795443656,91.50802050032742,0,90,1.0,1,0.2888251649552045
2.24,0.36864417891908974,87.65583209467765,0,90,1.0,1,0.2093985998902608
2.245,0.345965766895568,84.9730956654149,0,90,1.0,1,0.15408444670958563
2.25,0.3188456651783249,83.30975988570115,0,90,1.0,1,0.11978886362270422
2.255,0.28856891614190205,82.45172028278404,0,90,1.0,1,0.10209732541822758
2.26,0.2564721553719815,82.18025697684484,0,90,1.0,1,0.09650014385247103
2.265,0.22384764873847685,82.30741319769757,0,90,1.0,1,0.09912192160201176
2.27,0.19186090753201765,82.68926270610598,0,90,1.0,1,0.1069951073423913
2.275,0.16148868344343878,83.2241320744651,0,90,1.0,1,0.11802334174154852
2.28,0.1334809643017881,83.8435168279006,0,90,1.0,1,0.13079416140001238
2.285,0.10834733138818531,84.50150236715587,0,90,1.0,1,0.14436087354960547
2.29,0.08636519236690572,85.16587686988788,0,90,1.0,1,0.15805931690490477
2.295,0.06760532616242629,85.81199492104422,0,90,1.0,1,0.1713813385782313
2.3,0.05196904332202373,86.41920641796344,0,90,1.0,1,0.18390116325697808
2.305,0.03923107185803287,86.96917992923366,0,90,1.0,1,0.19524082328316827
2.31,0.02908287038705761,87.44541920646472,0,90,1.0,1,0.20506018982401486
2.315,0.02117220077308346,87.83342707600346,0,90,1.0,1,0.21306035208254556
2.32,0.0151361834125735,88.1211518756908,0,90,1.0,1,0.21899282217919175
2.325,0.010626454858290009,88.29949305211028,0,90,1.0,1,0.22266995983732535
2.33,0.007326255555493652,88.36273532154763,0,90,1.0,1,0.22397392415562128
2.335,0.004960179211183015,88.30883732354,0,90,1.0,1,0.22286262522762895
2.34,0.0032978759379303545,88.13953589889951,0,90,1.0,1,0.2193718742041136
2.345,0.002153242296767213,87.86025153974062,0,90,1.0,1,0.21361343380908487
2.35,0.001380616732225004,87.47979971200948,0,90,1.0,1,0.2057690662269996
2.355,0.0008693106590991584,87.00992868416755,0,90,1.0,1,0.19608100379726903
2.36,0.000537524815942247,86.46471740998916,0,90,1.0,1,0.18483953422658067
2.365,0.0003263951340288585,85.85987641344444,0,90,1.0,1,0.17236858584421524
2.37,0.00019463030985187395,85.21199997402755,0,90,1.0,1,0.15901030874283606
2.375,0.00011397219555062695,84.53781895883367,0,90,1.0,1,0.14510966925430244
2.38,6.55403863487943e-05,83.85350054309895,0,90,1.0,1,0.1310000111979164
2.385,3.701184389455385e-05,83.17403435574212,0,90,1.0,1,0.11699039908746645
2.39,2.0525516217290957e-05,82.51273515971924,0,90,1.0,1,0.10335536411792251
2.395,1.1178128483661116e-05,81.88088111637717,0,90,1.0,1,0.09032744569849831
2.4,5.978135409912517e-06,81.28749514724962,0,90,1.0,1,0.07809268344844567
2.405,3.1396702713238487e-06,80.73926599081013,0,90,1.0,1,0.0667889895012397
2.41,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.415,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.42,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.425,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.43,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.435,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.44,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.445,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.45,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.455,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.46,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.465,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.47,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.475,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.48,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.485,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.49,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.495,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.5,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.505,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.51,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.515,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.52,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.525,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.53,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.535,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.54,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.545,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.55,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.555,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.56,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.565,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.57,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.575,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.58,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.585,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.59,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.595,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.6,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.605,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.61,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.615,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.62,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.625,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.63,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.635,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.64,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.645,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.65,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.655,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.66,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.665,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.67,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.675,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.68,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.685,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.69,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.695,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.7,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.705,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.71,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.715,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.72,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.725,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.73,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.745,0.815339152120446,77.5,0,90,1.0,2,0.0
2.75,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.755,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.76,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.765,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.77,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.775,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.78,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.785,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.79,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.795,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.8,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.805,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.81,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.815,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.82,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.825,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.83,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.835,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.84,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.845,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.85,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.855,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.86,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.865,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.87,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.875,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.88,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.885,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.89,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.895,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.9,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.905,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.91,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.915,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.92,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
2.925,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
2.93,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
2.935,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
2.94,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
2.945,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
2.95,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
2.955,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
2.96,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
2.965,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
2.97,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
2.975,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
2.98,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
2.985,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
2.99,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
2.995,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.0,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.005,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.01,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.015,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.02,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.025,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.03,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.035,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.04,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.045,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.05,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.055,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.06,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.065,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.07,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.075,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.08,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.085,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.09,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.095,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.1,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.105,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.11,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.115,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.12,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.125,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.13,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.135,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.14,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.145,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.15,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.155,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.16,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.165,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.17,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.175,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.18,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.185,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.19,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.195,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.2,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.205,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.21,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.215,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.22,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.225,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.23,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.235,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.24,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.245,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.25,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.255,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.26,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.265,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.27,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.275,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.28,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.285,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.29,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.295,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.3,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.305,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.31,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.315,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.32,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.325,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.33,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.335,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.34,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.345,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.35,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.355,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.36,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.365,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.37,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.375,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.38,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.385,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.39,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.415,0.815339152120446,77.5,0,90,1.0,2,0.0
3.42,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.425,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.43,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.435,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.44,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.445,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.45,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.455,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.46,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.465,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.47,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.475,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.48,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.485,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.49,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.495,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.5,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.505,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.51,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.515,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.52,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.525,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.53,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.535,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.54,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
3.545,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.55,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.555,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.56,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.565,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.57,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
3.575,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.58,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.585,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.59,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.595,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
3.6,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
3.605,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.61,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.615,0.2564721553719815,82.77370137387766,0,90,1.0,3,0.10873611080160117
3.62,0.22384764873847685,83.35697885227354,0,90,1.0,3,0.12076245056234107
3.625,0.19186090753201765,84.0246919330554,0,90,1.0,3,0.13452973057846174
3.63,0.16148868344343878,84.72653191551647,0,90,1.0,3,0.1490006580518861
3.635,0.1334809643017881,85.42725699479512,0,90,1.0,3,0.16344859783082713
3.64,0.10834733138818531,86.09955203844497,0,90,1.0,3,0.17731035130814368
3.645,0.08636519236690572,86.72019234262434,0,90,1.0,3,0.1901070586108112
3.65,0.06760532616242629,87.26848870696234,0,90,1.0,3,0.20141213828788337
3.655,0.05196904332202373,87.72606423286395,0,90,1.0,3,0.21084668521368966
3.66,0.03923107185803287,88.07728034294114,0,90,1.0,3,0.2180882544936317
3.665,0.02908287038705761,88.30988433026353,0,90,1.0,3,0.22288421299512431
