Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.915,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.92,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.925,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.94,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.945,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.95,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.955,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.96,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.965,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.97,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.975,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.98,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.985,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.99,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.995,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.0,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.005,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.01,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.015,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.02,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.025,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.03,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.035,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.04,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.045,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.05,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.055,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.06,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.065,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.07,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.075,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.08,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.085,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.09,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.095,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.1,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.105,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.11,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.115,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.12,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.125,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.13,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.135,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.14,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.145,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.15,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.155,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.16,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.165,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.17,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.175,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.18,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.185,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.19,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.195,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.2,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.205,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.21,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.215,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.22,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.225,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.23,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.235,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.24,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.245,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.25,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.255,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.26,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.265,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.27,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.275,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.28,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.285,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.29,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.295,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.3,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.305,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.31,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.315,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.32,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.325,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
2.33,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
2.335,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
2.34,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
2.345,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
2.35,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
2.355,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
2.36,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
2.365,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
2.37,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
2.375,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
2.38,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
2.385,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
2.39,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
2.395,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
2.4,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
2.405,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
2.41,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.415,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.42,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.425,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.43,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.435,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.44,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.445,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.45,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.455,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.46,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.465,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.47,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.475,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.48,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.485,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.49,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.495,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.5,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.505,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.51,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.515,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.52,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.525,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.53,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.535,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.54,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.545,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.55,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.555,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.56,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.565,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.57,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.575,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.58,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.585,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.59,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.595,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.6,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.605,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.61,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.615,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.62,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.625,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.63,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.635,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.64,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.645,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.65,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.655,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.66,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.665,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.67,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.675,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.68,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.685,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.69,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.695,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.7,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.705,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.71,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.715,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.72,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.725,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.73,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.735,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.74,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.745,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.75,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.755,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.76,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.765,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.77,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.775,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.78,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.785,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.79,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.795,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.8,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.805,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.81,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.815,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.82,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.825,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.83,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.835,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.84,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.845,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.85,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.855,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.86,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.865,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.87,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.875,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.88,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.885,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.89,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.895,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.9,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.905,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.91,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.915,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.92,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.925,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.93,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.935,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.94,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.945,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.95,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.955,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.96,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.965,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.97,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.975,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.98,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.985,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.99,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.995,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.0,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.005,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.01,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.015,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.02,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.025,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.03,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.035,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.04,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.045,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.05,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.055,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.06,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.065,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.07,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.075,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.08,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.085,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.09,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.095,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.1,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.105,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.11,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.115,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.12,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.125,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.13,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.135,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.14,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.145,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.15,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.17,0.9720477407234077,77.50000295872167,1,100,3.0,2,5.858854783942697e-08
3.175,0.967267334488097,77.5000055932286,0,100,3.0,2,1.1075700184495746e-07
3.18,0.7505869905515209,77.50001118599165,0,100,3.0,2,2.2150478520695224e-07
3.185,0.4028369574773956,77.50002445531956,0,100,3.0,2,4.842637536913202e-07
3.19,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
3.195,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
3.2,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
3.205,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
3.21,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
3.215,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
3.22,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
3.225,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
3.23,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
3.235,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
3.24,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
3.245,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
3.25,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
3.255,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
3.26,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
3.265,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
3.27,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
3.275,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
3.28,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
3.285,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
3.29,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
3.295,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
3.3,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
3.305,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.31,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
3.315,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
3.32,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
3.325,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
3.33,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
3.335,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
3.34,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
3.345,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
3.35,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
3.355,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
3.36,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
3.365,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
3.37,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
3.375,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
3.38,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
3.385,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
3.39,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
3.395,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
3.4,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
3.405,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
3.41,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
3.415,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
3.42,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
3.425,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
3.43,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
3.435,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
3.44,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
3.445,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
3.45,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
3.455,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
3.46,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
3.465,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
3.47,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
3.475,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
3.48,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
3.485,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
3.49,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
3.495,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
3.5,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
3.505,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
3.51,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
3.515,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
3.52,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
3.525,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
3.53,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
3.535,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
3.54,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
3.545,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
3.55,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
3.555,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
3.56,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
3.565,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
3.57,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
3.575,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
3.58,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
3.585,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
3.59,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
3.595,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
3.6,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
3.605,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
3.61,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
3.615,0.0,77.51040361606138,0,100,3.0,3,0.00020601219923527974
3.62,0.0,77.50701398518197,0,100,3.0,3,0.00013889079568258185
3.625,0.0,77.50467788219675,0,100,3.0,3,9.263133062861448e-05
3.63,0.0,77.50308629635998,0,100,3.0,3,6.1114779405576e-05
3.635,0.0,77.50201432657143,0,100,3.0,3,3.988765487973762e-05
3.64,0.0,77.50130054698259,0,100,3.0,3,2.575340559586732e-05
3.645,0.0,77.50083066539638,0,100,3.0,3,1.6448819730268303e-05
3.65,0.0,77.5005248438367,0,100,3.0,3,1.0392947261395718e-05
3.655,0.0,77.50032804845235,0,100,3.0,3,6.496008957342518e-06
3.66,0.0,77.5002028382215,0,100,3.0,3,4.0165984454922566e-06
3.665,0.0,77.50012406963481,0,100,3.0,3,2.456824451637838e-06
