Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,0.0500971897335304,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
1.98,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
1.985,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
1.99,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
1.995,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.0,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.005,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.01,0.891813020752378,77.5,0,60,3.0,1,0.0
2.015,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.02,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.025,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.03,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.035,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.04,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.045,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.05,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.055,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.06,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.065,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.07,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.075,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.08,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.085,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.09,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.095,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.1,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.105,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.11,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.115,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.12,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.125,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.13,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.135,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.14,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.145,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.15,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.155,0.07711726085088699,84.4018923138275,0,60,3.0,1,0.16239746620770595
2.16,0.09026570629555215,86.76329520888174,0,60,3.0,1,0.2179598872678057
2.165,0.10482339848670268,89.61377301640115,0,60,3.0,1,0.28502995332708597
2.17,0.12076968927580028,92.93507670582724,0,60,3.0,1,0.3631782754312292
2.175,0.13804539501007884,96.66256820647882,0,60,3.0,1,0.45088395779950174
2.18,0.15654895051787066,100.68011755916041,0,60,3.0,1,0.5454145308037743
2.185,0.17613378141900526,104.82105425803283,0,60,3.0,1,0.6428483354831255
2.19,0.19660720058055794,108.8764532668383,0,60,3.0,1,0.7382694886314893
2.195,0.21773108748496234,112.61088723201624,0,60,3.0,1,0.8261385231062645
2.2,0.23922453870058807,115.78436216317712,0,60,3.0,1,0.9008085214865205
2.205,0.2607685857914563,118.1777713622895,0,60,3.0,1,0.9571240320538708
2.21,0.2820129681603682,119.61819191512663,0,60,3.0,1,0.9910162803559207
2.215,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.22,0.3220990771751686,119.29824545748835,0,60,3.0,1,0.9834881284114906
2.225,0.3401700499968971,117.5719546188641,0,60,3.0,1,0.9428695204438611
2.23,0.3564239911198326,114.95677661133668,0,60,3.0,1,0.8813359202667453
2.235,0.3705118017738417,111.64826619736436,0,60,3.0,1,0.8034886164085733
2.24,0.3821214567925213,107.87868369700878,0,60,3.0,1,0.7147925575766773
2.245,0.39098947374066967,103.89114672130673,0,60,3.0,1,0.6209681581483936
2.25,0.3969108472035567,99.91511507625712,0,60,3.0,1,0.5274144723825206
2.255,0.3997469255491936,96.14656082953842,0,60,3.0,1,0.4387426077538451
2.26,0.3994308076379137,92.73498319976926,0,60,3.0,1,0.3584701929357473
2.265,0.3959699661768434,89.77799372275705,0,60,3.0,1,0.2888939699472246
2.27,0.38944595408114946,87.32285486110474,0,60,3.0,1,0.23112599673187634
2.275,0.38001120995358023,85.37336529966561,0,60,3.0,1,0.185255654109779
2.28,0.3678831374098315,83.89998207819981,0,60,3.0,1,0.15058781360470147
2.285,0.35333577933796634,82.8510525309259,0,60,3.0,1,0.125907118374727
2.29,0.33668953221163944,82.16338984647568,0,60,3.0,1,0.10972681991707485
2.295,0.3182994390982644,81.7710004035094,0,60,3.0,1,0.10049412714139776
2.3,0.29854265738230645,81.61139076399436,0,60,3.0,1,0.0967386062116321
2.305,0.2778057157821067,81.62941598109197,0,60,3.0,1,0.0971627289668698
2.31,0.2564721553719815,81.7790040818856,0,60,3.0,1,0.1006824489855436
2.315,0.23491109433464996,82.02328621441396,0,60,3.0,1,0.1064302638685637
2.32,0.21346717185309805,82.33370255304422,0,60,3.0,1,0.1137341777186875
2.325,0.19245222055656455,82.68858789463043,0,60,3.0,1,0.12208442105012778
2.33,0.17213889801761392,83.07161944197627,0,60,3.0,1,0.13109692804650042
2.335,0.15275638501270183,83.47037548139828,0,60,3.0,1,0.1404794230917242
2.34,0.13448814019607322,83.87513591955003,0,60,3.0,1,0.1500031981070596
2.345,0.11747159495449566,84.27796761085855,0,60,3.0,1,0.15948159084373068
2.35,0.10179958433370105,84.67208126420148,0,60,3.0,1,0.16875485327532896
2.355,0.08752324394101413,85.05141767098016,0,60,3.0,1,0.17768041578776841
2.36,0.07465606047174059,85.41041137477472,0,60,3.0,1,0.18612732646528765
2.365,0.0631787448609295,85.74388204533,0,60,3.0,1,0.1939736951842352
2.37,0.05304460019959574,86.0470116192692,0,60,3.0,1,0.20110615574751056
2.375,0.044185078305849994,86.31537463568876,0,60,3.0,1,0.20742057966326483
2.38,0.03651525513023255,86.54499785256412,0,60,3.0,1,0.21282347888386172
2.385,0.0299390014708757,86.73243223546459,0,60,3.0,1,0.21723369965799025
2.39,0.024353677220580638,86.87482563242001,0,60,3.0,1,0.2205841325275297
2.395,0.01965423034339045,86.96998815607745,0,60,3.0,1,0.22282325073123407
2.4,0.015736632374757337,87.01644488029292,0,60,3.0,1,0.22391635012453937
2.405,0.012500627640593535,87.01347229325384,0,60,3.0,1,0.22384640690009036
2.41,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.415,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.42,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.425,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.43,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.435,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.44,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.445,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.45,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.455,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.46,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.465,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.47,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.475,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.48,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.485,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.49,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.495,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.5,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.505,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.51,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.515,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.52,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.525,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.53,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.535,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.54,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.545,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.55,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.555,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.56,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.565,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.57,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.575,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.58,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.585,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.59,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.595,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.6,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.605,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.61,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.615,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.62,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.625,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.63,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.635,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.64,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.645,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.65,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.655,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.66,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.665,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.67,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.675,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.68,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.685,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.69,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.695,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.7,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.705,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.71,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.715,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.72,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.725,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.73,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.735,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.74,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
2.745,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
2.75,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
2.755,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
2.76,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
2.765,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
2.77,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
2.775,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
2.78,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
2.785,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
2.79,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
2.795,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
2.8,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
2.805,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
2.81,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
2.815,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
2.82,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
2.825,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
2.83,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
2.835,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
2.84,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
2.845,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
2.85,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
2.855,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
2.86,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
2.865,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
2.87,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
2.875,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
2.88,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
2.885,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
2.89,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
2.895,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
2.9,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
2.905,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
2.91,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
2.915,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
2.92,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
2.925,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
2.93,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
2.935,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
2.94,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
2.945,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
2.95,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
2.955,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
2.96,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
2.965,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.97,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.975,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.98,0.4173782800009149,77.5,0,60,3.0,2,0.0
2.985,0.5818720934538056,77.5,0,60,3.0,2,0.0
2.99,0.7494718801585675,77.5,0,60,3.0,2,0.0
2.995,0.891813020752378,77.5,0,60,3.0,2,0.0
3.0,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.005,0.993574479225126,77.50000249729354,1,60,3.0,2,5.875984791547286e-08
3.01,0.9263438449375362,77.50000393227262,0,60,3.0,2,9.25240616358197e-08
3.015,0.7873015962290536,77.50000634326607,0,60,3.0,2,1.4925331918354512e-07
3.02,0.5959516244629897,77.50001061853068,0,60,3.0,2,2.498477807180547e-07
3.025,0.376910120078773,77.50001866333935,0,60,3.0,2,4.391373963966651e-07
3.03,0.15739335672107918,77.5000346400049,0,60,3.0,2,8.150589387830277e-07
3.035,-0.033361226269301235,77.50006764856651,0,60,3.0,2,1.5917309767968726e-06
3.04,-0.1680180840843834,77.50013735562356,0,60,3.0,2,3.2318970250558136e-06
3.045,-0.23069703190837854,77.50028544051958,0,60,3.0,2,6.7162475194409665e-06
3.05,-0.22587267821131068,77.500598088742,0,60,3.0,2,1.4072676282239627e-05
3.055,-0.17718181630665902,77.5012486355544,0,60,3.0,2,2.9379660103626627e-05
3.06,-0.11494332516451301,77.50257543369767,0,60,3.0,2,6.0598439945218105e-05
3.065,-0.061810214049552864,77.50521857085394,0,60,3.0,2,0.00012278990244567466
3.07,-0.026546104631500547,77.51035022511448,0,60,3.0,2,0.0002435347085759745
3.075,-0.00719600351942686,77.52004622347734,0,60,3.0,2,0.00047167584652557334
3.08,0.0022072757983807078,77.53785797415782,0,60,3.0,2,0.0008907758625368575
3.085,0.006917199873730717,77.56964902320131,0,60,3.0,2,0.0016388005459131204
3.09,0.01004859748264829,77.62475069237783,0,60,3.0,2,0.0029353104088901253
3.095,0.013037082251128167,77.71745577339965,0,60,3.0,2,0.005116606432932927
3.1,0.01645163937690478,77.86879695371151,0,60,3.0,2,0.008677575381447282
3.105,0.020526639934696615,78.10844035963862,0,60,3.0,2,0.014316243756202846
3.11,0.02539629541761738,78.47636733926622,0,60,3.0,2,0.02297334915920514
3.115,0.031171612185577933,79.02383946781148,0,60,3.0,2,0.03585504630144669
3.12,0.03795853426638131,79.81298480498413,0,60,3.0,2,0.054423171881979426
3.125,0.0458588961882057,80.91427084037524,0,60,3.0,2,0.08033578447941736
3.13,0.054966995891435555,82.40121542205652,0,60,3.0,2,0.11532271581309467
3.135,0.06536491004445595,84.34199522017235,0,60,3.0,2,0.1609881228275847
3.14,0.07711726085088699,86.78816642223576,0,60,3.0,2,0.21854509228790026
3.145,0.09026570629555215,89.7614698877538,0,60,3.0,2,0.2885051738295013
3.15,0.10482339848670268,93.24052207061501,0,60,3.0,2,0.3703652251909415
3.155,0.12076968927580028,97.14988444916018,0,60,3.0,2,0.4623502223331808
3.16,0.13804539501007884,101.35431154880669,0,60,3.0,2,0.5612779187954515
3.165,0.15654895051787066,105.66068807456148,0,60,3.0,2,0.6626044252837995
3.17,0.17613378141900526,109.82918294110652,0,60,3.0,2,0.7606866574378005
3.175,0.19660720058055794,113.59355865930326,0,60,3.0,2,0.8492602037483119
3.18,0.21773108748496234,116.6886667904499,0,60,3.0,2,0.9220862774223506
3.185,0.23922453870058807,118.88137576601841,0,60,3.0,2,0.9736794297886684
3.19,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.195,0.2820129681603682,119.95710897620492,0,60,3.0,2,0.9989907994401158
3.2,0.30258482867153996,118.7615370490011,0,60,3.0,2,0.9708596952706142
3.205,0.3220990771751686,116.51733188460247,0,60,3.0,2,0.9180548678729993
3.21,0.3401700499968971,113.40983908257753,0,60,3.0,2,0.844937390178295
3.215,0.3564239911198326,109.68153227755616,0,60,3.0,2,0.757212524177792
3.22,0.3705118017738417,105.60198566964596,0,60,3.0,2,0.6612231922269637
3.225,0.3821214567925213,101.4371540045614,0,60,3.0,2,0.5632271530485037
3.23,0.39098947374066967,97.422764291288,0,60,3.0,2,0.4687709245008942
3.235,0.3969108472035567,93.74532237651536,0,60,3.0,2,0.38224287944742025
3.24,0.3997469255491936,90.53240175874944,0,60,3.0,2,0.3066447472646928
3.245,0.3994308076379137,87.85199809938081,0,60,3.0,2,0.24357642586778372
3.25,0.3959699661768434,85.71922450867264,0,60,3.0,2,0.1933935178511209
3.255,0.38944595408114946,84.10774793473297,0,60,3.0,2,0.15547642199371695
3.26,0.38001120995358023,82.96318113142691,0,60,3.0,2,0.12854543838651547
3.265,0.3678831374098315,82.21602810766474,0,60,3.0,2,0.11096536723917037
3.27,0.35333577933796634,81.79251012512853,0,60,3.0,2,0.10100023823831834
3.275,0.33668953221163944,81.62242952229444,0,60,3.0,2,0.09699834170104563
3.28,0.3182994390982644,81.64396106938082,0,60,3.0,2,0.09750496633837229
3.285,0.29854265738230645,81.80577806979818,0,60,3.0,2,0.10131242517172187
3.29,0.2778057157821067,82.0671908817687,0,60,3.0,2,0.10746331486514578
3.295,0.2564721553719815,82.3970316464962,0,60,3.0,2,0.11522427403520477
3.3,0.23491109433464996,82.77192809116943,0,60,3.0,2,0.12404536685104538
3.305,0.21346717185309805,83.1744448392447,0,60,3.0,2,0.1335163491586988
3.31,0.19245222055656455,83.59139300208605,0,60,3.0,2,0.1433268941667306
3.315,0.17213889801761392,84.0124564670148,0,60,3.0,2,0.15323426981211294
3.32,0.15275638501270183,84.42917328586134,0,60,3.0,2,0.1630393714320315
3.325,0.13448814019607322,84.83424390403286,0,60,3.0,2,0.1725704448007732
3.33,0.11747159495449566,85.22110653223218,0,60,3.0,2,0.1816730948760514
3.335,0.10179958433370105,85.58371248503667,0,60,3.0,2,0.19020499964792167
3.34,0.08752324394101413,85.91644030794227,0,60,3.0,2,0.19803388959864157
3.345,0.07465606047174059,86.21409913961364,0,60,3.0,2,0.20503762681443852
3.35,0.0631787448609295,86.47198412748827,0,60,3.0,2,0.21110550888207694
3.355,0.05304460019959574,86.68595740280897,0,60,3.0,2,0.2161401741837404
3.36,0.044185078305849994,86.85253634861876,0,60,3.0,2,0.22005967879102956
3.365,0.03651525513023255,86.96897679592873,0,60,3.0,2,0.22279945402185236
3.37,0.0299390014708757,87.03334286760078,0,60,3.0,2,0.2243139498259007
3.375,0.024353677220580638,87.04455801855013,0,60,3.0,2,0.2245778357305914
3.38,0.01965423034339045,87.00243386008354,0,60,3.0,2,0.22358667906078922
3.385,0.015736632374757337,86.90767493113825,0,60,3.0,2,0.22135705720325283
3.39,0.012500627640593535,86.76185888714967,0,60,3.0,2,0.2179260914623452
3.395,0.009851811652115898,86.56739271881541,0,60,3.0,2,0.2133504169133038
3.4,0.007703084175428559,86.32744662507005,0,60,3.0,2,0.20770462647223653
3.405,0.005975544002062424,86.04586804742218,0,60,3.0,2,0.2010792481746394
3.41,0.004598905818663047,85.72707910938607,0,60,3.0,2,0.19357833198555455
3.415,0.0035115256454839104,85.3759612733947,0,60,3.0,2,0.18531673584458103
3.42,0.002660121266303676,84.99773140981047,0,60,3.0,2,0.1764172096425993
3.425,0.0019992692560877024,84.59781365754361,0,60,3.0,2,0.16700738017749672
3.43,0.0014907520044639367,84.1817114421235,0,60,3.0,2,0.1572167398146706
3.435,0.0011028178277539807,83.75488381385719,0,60,3.0,2,0.14717373679663978
3.44,0.0008094059938923333,83.3226298946003,0,60,3.0,2,0.1370030563435364
3.445,0.0005893771793717645,82.88998470356078,0,60,3.0,2,0.12682316949554787
3.45,0.0004257792353490551,82.46162900365687,0,60,3.0,2,0.11674421185074982
3.455,0.0003051686392901525,82.04181510746733,0,60,3.0,2,0.10686623782276068
3.46,0.00021699992642659966,81.63430984453429,0,60,3.0,2,0.09727787869492438
3.465,0.00015308884054097838,81.242355157684,0,60,3.0,2,0.08805541547491771
3.47,0.00010714989329311098,80.86864610012042,0,60,3.0,2,0.07926226117930388
3.475,7.440535854020571e-05,80.51532537751636,0,60,3.0,2,0.07094883241214969
3.48,5.1260276743925106e-05,80.18399304420547,0,60,3.0,2,0.06315277751071682
3.485,3.503659887882241e-05,79.87572953684843,0,60,3.0,2,0.055899518514080586
3.49,2.375894748103639e-05,79.59112992222373,0,60,3.0,2,0.04920305699349951
3.495,1.5984413869232557e-05,79.33034705046295,0,60,3.0,2,0.04306698942265758
3.5,1.0669166579899869e-05,79.09314123688262,0,60,3.0,2,0.037485676161943905
3.505,7.06526633560511e-06,78.87893413465613,0,60,3.0,2,0.032445509050732575
3.51,4.641847214699205e-06,78.68686459254717,0,60,3.0,2,0.02792622570699216
3.515,3.025641074479182e-06,78.51584449930009,0,60,3.0,2,0.023902223512943223
3.52,1.9566278676921314e-06,78.36461287981392,0,60,3.0,2,0.020343832466209855
3.525,1.2553456560008793e-06,78.23178680825401,0,60,3.0,2,0.017218513135388573
3.53,7.990660428214668e-07,78.115908020864,0,60,3.0,2,0.014491953432094066
3.535,5.046221251618276e-07,78.01548442923266,0,60,3.0,2,0.012129045393709582
3.54,3.1616527078858815e-07,77.9290260383968,0,60,3.0,2,0.0100947303152188
3.545,1.9652884407760343e-07,77.85507505159521,0,60,3.0,2,0.008354707096357822
3.55,1.2120002189836396e-07,77.79223018604874,0,60,3.0,2,0.006876004377617432
3.555,7.415549848886236e-08,77.73916542629568,0,60,3.0,2,0.005627421795192584
3.56,4.501406988770349e-08,77.69464360077374,0,60,3.0,2,0.004579849429970462
3.565,0.0,77.65752528354044,0,60,3.0,2,0.0037064772597749894
3.57,0.0,77.62677359845337,0,60,3.0,2,0.002982908198902792
3.575,0.0,77.60145554165466,0,60,3.0,2,0.00238718921540373
3.58,0.0,77.58074044483718,0,60,3.0,2,0.0018997751726394254
3.585,0.0,77.56389618220217,0,60,3.0,2,0.00150343958122756
3.59,0.0,77.55028368416444,0,60,3.0,2,0.001183145509751552
3.595,0.0,77.53935026650197,0,60,3.0,2,0.0009258886235757553
3.6,0.0,77.53062222013041,0,60,3.0,2,0.0007205228265979044
3.605,0.0,77.52369703872787,0,60,3.0,2,0.0005575773818323422
3.61,0.0,77.51823559299608,0,60,3.0,2,0.0004290727763783011
3.615,0.0,77.51395449456273,0,60,3.0,3,0.00032834104853470626
3.62,0.0,77.5106188317357,0,60,3.0,3,0.00024985486436936724
3.625,0.0,77.5080354050833,0,60,3.0,3,0.00018906835490129731
3.63,0.0,77.50604654403189,0,60,3.0,3,0.0001422716242797485
3.635,0.0,77.50452454666993,0,60,3.0,3,0.00010645992164534298
3.64,0.0,77.5033667535964,0,60,3.0,3,7.921773167989908e-05
3.645,0.0,77.50249124248262,0,60,3.0,3,5.861747017928899e-05
3.65,0.0,77.50183311232645,0,60,3.0,3,4.313205474003927e-05
3.655,0.0,77.50134131432361,0,60,3.0,3,3.156033702613486e-05
3.66,0.0,77.50097597895923,0,60,3.0,3,2.296421080546572e-05
3.665,0.0,77.50070618543435,0,60,3.0,3,1.6616127867136504e-05
3.67,0.0,77.50050811903469,0,60,3.0,3,1.1955741992738588e-05
3.675,0.0,77.50036356375567,0,60,3.0,3,8.554441309878016e-06
3.68,0.0,77.5002586807467,0,60,3.0,3,6.086605804632521e-06
3.685,0.0,77.5001830273698,0,60,3.0,3,4.30652634824636e-06
3.69,0.0,77.50012877642952,0,60,3.0,3,3.030033635762747e-06
3.695,0.0,77.50009010007003,0,60,3.0,3,2.120001647654135e-06
3.7,0.0,77.50006268769272,0,60,3.0,3,1.475004534554233e-06
3.705,0.0,77.50004337184035,0,60,3.0,3,1.0205138905535826e-06
3.71,0.0,77.50002984020645,0,60,3.0,3,7.021225047430883e-07
3.715,0.001684486749771458,77.50002041569667,0,60,3.0,3,4.80369333351572e-07
