Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
1.89,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
1.895,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
1.9,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
1.905,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
1.91,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
1.915,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.92,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.925,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.93,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.935,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.94,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
1.945,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
1.95,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
1.955,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
1.96,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
1.965,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
1.97,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
1.975,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
1.98,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
1.985,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
1.99,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
1.995,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.0,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.005,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.01,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.015,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.02,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.025,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.03,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.035,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.04,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.045,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.05,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.055,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.06,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.065,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.07,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.075,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.08,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.085,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.09,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.095,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.1,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.105,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.11,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.115,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.12,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.125,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.13,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.135,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.14,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.145,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.15,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.155,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.16,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.165,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.17,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.175,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.18,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.185,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.19,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.195,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.2,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.205,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.21,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.215,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.22,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.225,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.23,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.235,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.24,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.245,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.25,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.255,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.26,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.265,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.27,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.275,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.28,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.285,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.29,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.295,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.3,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
2.305,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
2.31,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
2.315,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
2.32,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
2.325,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
2.33,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
2.335,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
2.34,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
2.345,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
2.35,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
2.355,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
2.36,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
2.365,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
2.37,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
2.375,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
2.38,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
2.385,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
2.39,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.395,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.4,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.5000029906364,1,100,3.0,2,5.922052283981114e-08
2.43,0.967267334488097,77.50000771867889,0,100,3.0,2,1.528451264783882e-07
2.435,0.7505869905515209,77.5000232215942,0,100,3.0,2,4.59833548611281e-07
2.44,0.4028369574773956,77.50008663316521,0,100,3.0,2,1.7155082219903873e-06
2.445,0.04553881263121314,77.50037599701685,0,100,3.0,2,7.44548548209873e-06
2.45,-0.189138810908105,77.50168218741878,0,100,3.0,2,3.3310641956035454e-05
2.455,-0.22868072635956738,77.50714777063858,0,100,3.0,2,0.00014154001264518959
2.46,-0.14104670682394166,77.52777491518849,0,100,3.0,2,0.0005499983205641114
2.465,-0.051158381651102834,77.59719722568505,0,100,3.0,2,0.0019246975383178343
2.47,-0.008206426846427752,77.80443927613031,0,100,3.0,2,0.006028500517431883
2.475,0.005350271385530505,78.35130554114805,0,100,3.0,2,0.016857535468278232
2.48,0.01084668799215426,79.62288770049157,0,100,3.0,2,0.04203738020775395
2.485,0.016256859896386415,82.21852859207702,0,100,3.0,2,0.09343620974409943
2.49,0.02345021205790711,86.84592313879999,0,100,3.0,2,0.18506778492673245
2.495,0.0330621597308209,93.99410654876925,0,100,3.0,2,0.3266159712627575
2.5,0.04559141319943196,103.43667431532526,0,100,3.0,2,0.5135975111945597
2.505,0.06149084917446989,113.8407224957807,0,100,3.0,2,0.7196182672431821
2.51,0.08111733445924295,122.87492219232232,0,100,3.0,2,0.8985133107390557
2.515,0.1046628598272375,128.0,0,100,3.0,2,1.0
2.52,0.1320831047748631,127.62522404093238,0,100,3.0,2,0.9925786938798491
2.525,0.16303381314489318,121.92553070135216,0,100,3.0,2,0.8797134792346962
2.53,0.19682662652900276,112.75555461793797,0,100,3.0,2,0.6981297944146133
2.535,0.23241585813229,102.72128081588374,0,100,3.0,2,0.49943130328482666
2.54,0.26842527782774417,94.04092577538623,0,100,3.0,2,0.3275430846611134
2.545,0.30321927900592993,87.86333273637086,0,100,3.0,2,0.20521450963110624
2.55,0.3350163137995362,84.26786132300651,0,100,3.0,2,0.1340170559011191
2.555,0.3620352400956416,82.69967382171934,0,100,3.0,2,0.1029638380538484
2.56,0.3826586036805073,82.44866679110355,0,100,3.0,2,0.09799340180403066
2.565,0.39559233134833227,82.93504873120837,0,100,3.0,2,0.10762472735066077
2.57,0.4,83.78324639776928,0,100,3.0,2,0.12442072074790644
2.575,0.39559233134833227,84.77851052953777,0,100,3.0,2,0.14412892137698552
2.58,0.3826586036805073,85.79803846455778,0,100,3.0,2,0.16431759335757976
2.585,0.3620352400956416,86.76091751617183,0,100,3.0,2,0.1833845052707293
2.59,0.3350163137995362,87.60344498433096,0,100,3.0,2,0.20006821751150422
2.595,0.3032192790059296,88.27157765312053,0,100,3.0,2,0.21329856738852537
2.6,0.26842527782774417,88.72156487617573,0,100,3.0,2,0.22220920546882642
2.605,0.23241585813229,88.92315464533036,0,100,3.0,2,0.22620108208574963
2.61,0.19682662652900276,88.86256072569806,0,100,3.0,2,0.2250012024890705
2.615,0.16303381314489318,88.5439327078225,0,100,3.0,2,0.2186917367885645
2.62,0.13208310477486307,87.9888684257958,0,100,3.0,2,0.20770036486724358
2.625,0.10466285982723562,87.23398946471671,0,100,3.0,2,0.19275226662805375
2.63,0.08111733445917907,86.32694568560888,0,100,3.0,2,0.1747910036754233
2.635,0.06149084917398798,85.3214520068614,0,100,3.0,2,0.1548802377596318
2.64,0.04559141333598128,84.27207350525877,0,100,3.0,2,0.13410046545066878
2.645,0.03306217087257399,83.2294547003961,0,100,3.0,2,0.11345454852269514
2.65,0.02345067901074276,82.23655151220353,0,100,3.0,2,0.09379309925155511
2.655,0.016268788896435526,81.3262081080755,0,100,3.0,2,0.07576649718961397
2.66,0.011039026374860051,80.52017604542065,0,100,3.0,2,0.059805466245953565
2.665,0.007326255555493689,79.82944938104782,0,100,3.0,2,0.046127710515798476
2.67,0.0047556414315231815,79.2556245482287,0,100,3.0,2,0.034764842539182085
2.675,0.0030193390635632803,78.79290721793176,0,100,3.0,2,0.0256021231273615
2.68,0.001874953127946523,78.43038012283128,0,100,3.0,2,0.01842336876893625
2.685,0.0011387927410965778,78.1542004442353,0,100,3.0,2,0.012954464242283177
2.69,0.0006765107634274089,77.94948850955518,0,100,3.0,2,0.008900762565449125
2.695,0.00039307957404427924,77.80177530792916,0,100,3.0,2,0.0059757486718646
2.7,0.00022338910511776318,77.69797308804947,0,100,3.0,2,0.00392025916929635
2.705,0.00012417073320013317,77.6269071120235,0,100,3.0,2,0.002513012119277279
2.71,6.750753468904987e-05,77.5794919430967,0,100,3.0,2,0.0015740978831029404
2.715,3.5897234866245036e-05,77.54865389492781,0,100,3.0,2,0.000963443463917028
2.72,1.8670050400879738e-05,77.52909842353931,0,100,3.0,2,0.0005762064067190039
2.725,9.497421874143672e-06,77.51700507912366,0,100,3.0,2,0.0003367342400725413
2.73,4.725434140340885e-06,77.50971058068637,0,100,3.0,2,0.00019228872646284673
2.735,2.299606063738814e-06,77.5054183754328,0,100,3.0,2,0.0001072945630256743
2.74,1.0945633976635486e-06,77.50295427101719,0,100,3.0,2,5.850041618194353e-05
2.745,5.095703414287532e-07,77.50157394271689,0,100,3.0,2,3.1167182512636726e-05
2.75,2.3202944964797243e-07,77.50081937905604,0,100,3.0,2,1.6225327842372137e-05
2.755,0.001684486749771458,77.50041681001304,0,100,3.0,2,8.253663624469878e-06
2.76,0.00456624331333666,77.500207180452,0,100,3.0,2,4.102583207808007e-06
2.765,0.011079731271581421,77.50010062751711,0,100,3.0,2,1.9926241012592864e-06
2.77,0.024064571490409,77.50004775755515,0,100,3.0,2,9.456941614139892e-07
2.775,0.046784906529573234,77.50002214750268,0,100,3.0,2,4.3856440943092805e-07
2.78,0.08141644351188804,77.50001003609556,0,100,3.0,2,1.9873456554336425e-07
2.785,0.12682276464025305,77.50000444387834,0,100,3.0,2,8.799759087304493e-08
2.79,0.1768320708657512,77.50000192272371,0,100,3.0,2,3.8073736867331585e-08
2.795,0.22070063230473494,77.5000008128847,0,100,3.0,2,1.6096726873308065e-08
2.8,0.24656126505113576,77.50000033581367,0,100,3.0,2,6.649775577267911e-09
2.805,0.24656126505724016,77.500000135558,0,100,3.0,2,2.684316768863937e-09
2.81,0.220700632329898,77.50000005346989,0,100,3.0,2,1.0588096999824058e-09
2.815,0.17683207093748562,77.50000002060871,0,100,3.0,2,4.0809325555798777e-10
2.82,0.12682276483597799,77.50000000776157,0,100,3.0,2,1.5369447408933284e-10
2.825,0.08141644409447898,77.50000000285631,0,100,3.0,2,5.656060878182231e-11
2.83,0.04678490952598309,77.50000000102712,0,100,3.0,2,2.0338969232686243e-11
2.835,0.024064605020532023,77.5000000003609,0,100,3.0,2,7.146512204896437e-12
2.84,0.011080171739334697,77.50000000012392,0,100,3.0,2,2.4538347151794353e-12
2.845,0.004571212771509492,77.50000000004157,0,100,3.0,2,8.231039612270467e-13
2.85,0.0017299316936037438,77.50000000001363,0,100,3.0,2,2.698655380570044e-13
2.855,0.0008899431850697582,77.50000000000436,0,100,3.0,2,8.639074054588149e-14
2.86,0.002128806368910263,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.865,0.009309664818487698,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.87,0.03503263543368747,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.875,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.88,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.885,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.89,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.895,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.9,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.905,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.91,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.915,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.92,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.925,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.93,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.935,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.94,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.945,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.95,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.955,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.96,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.965,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.97,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.975,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.98,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.985,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.99,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.995,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.0,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.005,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.01,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.015,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.02,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.025,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.03,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.035,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.04,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.045,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.05,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.055,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.06,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.065,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.07,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.075,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.08,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.085,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.09,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.095,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.1,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.105,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.11,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.115,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.12,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.125,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.13,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.135,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.14,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.145,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.15,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.155,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.16,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.165,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.17,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.175,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.18,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.185,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.19,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.195,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.2,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.205,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.21,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.215,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.22,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.225,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.23,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.235,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.24,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.245,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.25,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.255,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.26,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.265,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.27,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.275,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.28,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.285,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.29,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.295,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.3,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.305,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.31,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.315,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.32,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.325,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.33,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.335,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.34,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.345,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.35,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.355,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.36,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.365,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.37,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.375,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.38,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.385,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.39,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.395,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.4,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.405,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.41,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.415,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.42,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.425,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.43,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.435,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.44,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.445,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.45,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.455,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.46,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.465,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.47,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.475,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.48,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.485,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.49,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.495,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.5,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.515,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.52,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.525,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.53,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.535,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.54,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.545,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.55,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.555,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.56,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.565,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.57,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.575,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.58,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.585,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.59,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.595,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.6,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.605,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.61,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.615,0.16303381314489318,97.61020096290896,0,100,3.0,3,0.39822180124572204
