Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.9,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.905,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.91,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.915,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.92,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.95,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.955,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
1.96,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
1.965,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
1.97,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.975,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.98,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.985,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
1.99,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.995,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.0,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.005,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.01,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.015,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.02,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.025,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.03,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.035,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.04,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.045,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.05,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
2.055,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
2.06,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.065,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.07,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.075,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.08,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.085,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.09,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.095,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.1,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.105,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.11,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.115,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.12,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.125,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.13,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.135,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.14,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.145,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.15,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.155,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.16,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.165,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.17,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.175,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.18,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.185,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.19,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.195,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.2,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.205,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.21,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.215,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.22,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.225,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.23,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.235,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.24,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.245,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.25,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.255,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.26,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.265,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.27,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.275,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.28,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.285,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.29,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.295,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.3,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.305,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.31,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.315,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.32,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.325,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.33,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.335,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.34,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.345,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.35,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.355,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.36,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.365,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.37,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.375,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.38,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.385,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.39,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.395,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.4,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
2.405,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
2.41,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.415,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.42,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.425,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.43,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.435,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.44,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.445,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.45,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.455,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.46,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.465,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.47,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.475,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.48,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.485,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.49,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.495,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.5,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.505,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.51,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.515,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.52,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.545,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
2.55,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
2.555,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
2.56,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
2.565,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
2.57,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
2.575,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
2.58,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
2.585,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
2.59,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
2.595,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
2.6,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
2.605,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
2.61,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
2.615,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
2.62,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
2.625,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
2.63,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
2.635,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
2.64,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
2.645,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
2.65,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
2.655,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
2.66,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
2.665,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
2.67,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
2.675,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.68,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
2.685,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
2.69,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
2.695,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
2.7,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
2.705,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
2.71,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
2.715,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
2.72,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
2.725,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
2.73,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
2.735,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
2.74,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
2.745,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
2.75,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
2.755,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
2.76,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
2.765,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
2.77,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
2.775,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
2.78,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
2.785,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
2.79,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
2.795,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
2.8,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
2.805,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
2.81,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
2.815,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
2.82,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
2.825,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
2.83,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
2.835,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
2.84,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
2.845,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
2.85,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
2.855,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
2.86,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
2.865,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
2.87,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
2.875,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
2.88,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
2.885,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
2.89,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
2.895,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
2.9,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
2.905,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
2.91,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.915,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.92,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.925,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.93,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.935,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.94,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
2.945,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
2.95,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
2.955,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
2.96,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.965,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.97,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.975,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.98,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.985,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.99,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.995,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
3.0,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
3.005,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
3.01,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
3.015,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
3.02,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
3.025,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
3.03,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
3.035,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
3.04,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
3.045,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
3.05,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
3.055,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
3.06,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
3.065,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
3.07,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
3.075,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
3.08,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
3.085,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
3.09,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
3.095,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
3.1,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
3.105,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
3.11,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
3.115,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
3.12,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
3.125,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
3.13,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
3.135,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
3.14,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
3.145,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
3.15,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
3.155,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
3.16,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
3.165,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.17,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.175,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.18,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.185,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.19,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.195,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.2,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.205,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.21,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.215,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.22,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.225,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.23,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.235,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.24,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.245,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.25,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.255,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.26,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.265,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.27,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.275,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.28,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.285,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.29,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.295,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.3,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.305,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.31,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.315,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.32,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.325,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.33,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.335,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.34,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.345,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.35,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.355,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.36,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.365,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.37,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.375,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.38,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.385,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.39,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.395,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.4,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.405,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.41,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.415,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.42,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.425,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.43,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.435,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.44,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.445,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.45,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.455,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.46,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.465,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.47,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.475,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.48,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.485,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.49,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.495,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.5,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.505,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.51,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.515,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.52,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.525,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.53,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.535,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.54,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.545,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.55,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.555,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.56,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.565,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.57,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.575,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.58,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.585,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.59,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.595,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.6,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.605,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.61,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.615,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
3.62,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
3.625,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
3.63,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
3.635,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
3.64,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
3.645,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
