Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.925,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.93,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.935,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.94,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.945,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.95,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
1.955,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
1.96,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
1.965,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
1.97,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
1.975,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
1.98,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.985,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.99,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.995,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.0,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.005,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.01,0.815339152120446,77.5,0,90,3.0,1,0.0
2.015,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.02,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.025,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.03,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.035,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.04,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.045,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.05,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.055,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.06,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.065,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.07,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.075,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.08,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.085,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.09,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.095,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.1,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.105,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.11,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.115,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.12,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.125,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.13,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.135,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.14,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.145,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.15,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.155,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.16,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.165,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.17,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.175,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.18,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.185,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.19,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.195,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.2,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.205,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.21,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.215,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.22,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
2.225,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
2.23,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
2.235,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
2.24,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
2.245,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
2.25,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
2.255,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
2.26,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
2.265,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
2.27,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
2.275,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
2.28,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
2.285,0.004960179211183015,85.74401975485523,0,90,3.0,1,0.16997978875990166
2.29,0.0032978759379303545,85.01200421327506,0,90,3.0,1,0.15488668480979512
2.295,0.002153242296767213,84.25362432761578,0,90,3.0,1,0.13924998613640788
2.3,0.001380616732225004,83.4907645732292,0,90,3.0,1,0.1235209190356536
2.305,0.0008693106590991584,82.74314518763843,0,90,3.0,1,0.10810608634306047
2.31,0.000537524815942247,82.02757644937837,0,90,3.0,1,0.09335209173976027
2.315,0.0003263951340288585,81.35748261877617,0,90,3.0,1,0.07953572409847783
2.32,0.00019463030985187395,80.74269753063376,0,90,3.0,1,0.0668597428996652
2.325,0.00011397219555062695,80.18951010980362,0,90,3.0,1,0.05545381669698187
2.33,6.55403863487943e-05,79.70091970511072,0,90,3.0,1,0.045379787734241665
2.335,3.701184389455385e-05,79.27704937041982,0,90,3.0,1,0.036640193204532316
2.34,2.0525516217290957e-05,78.91566034163318,0,90,3.0,1,0.029188873023364634
2.345,1.1178128483661116e-05,78.61271236828955,0,90,3.0,1,0.022942523057516498
2.35,5.978135409912517e-06,78.36292100843355,0,90,3.0,1,0.017792185740897845
2.355,3.1396702713238487e-06,78.16027286034101,0,90,3.0,1,0.013613873409092989
2.36,1.6192875458531019e-06,77.99847126514554,0,90,3.0,1,0.01027775804423793
2.365,8.201353897972012e-07,77.87129669790625,0,90,3.0,1,0.0076556020186854794
2.37,4.0791415086824765e-07,77.7728766174986,0,90,3.0,1,0.005626322010280338
2.375,1.9923866938774793e-07,77.69786812413626,0,90,3.0,1,0.004079755136830178
2.38,9.556527981051257e-08,77.64156295752402,0,90,3.0,1,0.0029188238664745575
2.385,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
2.39,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
2.395,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
2.4,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
2.405,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
2.41,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.415,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.42,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.425,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.43,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.435,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.44,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.445,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.45,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.455,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.46,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.465,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.47,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.475,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.48,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.485,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.49,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.495,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.5,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.505,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.51,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.515,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.52,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.525,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.53,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.535,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.54,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.545,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.55,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.555,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.56,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.565,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.57,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.575,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.58,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.585,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.59,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.595,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.6,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.605,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.615,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.62,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.625,0.815339152120446,77.5,0,90,3.0,2,0.0
2.63,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.635,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
2.64,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
2.645,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
2.65,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
2.655,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
2.66,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
2.665,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
2.67,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
2.675,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
2.68,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
2.685,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
2.69,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
2.695,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
2.7,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
2.705,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
2.71,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
2.715,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
2.72,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
2.725,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
2.73,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
2.735,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
2.74,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
2.745,0.191860907532018,126.0,0,90,3.0,2,1.0
2.75,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
2.755,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
2.76,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
2.765,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
2.77,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
2.775,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
2.78,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
2.785,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
2.79,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
2.795,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
2.8,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
2.805,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
2.81,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
2.815,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
2.82,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
2.825,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
2.83,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
2.835,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
2.84,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
2.845,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
2.85,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
2.855,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
2.86,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.865,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
2.87,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
2.875,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
2.88,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
2.885,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
2.89,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
2.895,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
2.9,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
2.905,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
2.91,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
2.915,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
2.92,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
2.925,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
2.93,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
2.935,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
2.94,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
2.945,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
2.95,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
2.955,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
2.96,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
2.965,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
2.97,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
2.975,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.98,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
2.985,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
2.99,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
2.995,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.0,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.005,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.01,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.015,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.02,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.025,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.03,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.035,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.04,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.045,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.05,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.055,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.06,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.065,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.07,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.075,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.08,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
3.085,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
3.09,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.095,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
3.1,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
3.105,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
3.11,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
3.115,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
3.12,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
3.125,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
3.13,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
3.135,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
3.14,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
3.145,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
3.15,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
3.155,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
3.16,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
3.165,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
3.17,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.175,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.18,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.185,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.19,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.195,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.2,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.205,0.815339152120446,77.5,0,90,3.0,2,0.0
3.21,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.215,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.22,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.225,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.23,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.235,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.24,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.245,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.25,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.255,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.26,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.265,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.27,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.275,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.28,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.285,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.29,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.295,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.3,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.305,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.31,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.315,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.32,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.325,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
3.33,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
3.335,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
3.34,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.345,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.35,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.355,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.36,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
3.365,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.37,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.375,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.38,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.385,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.39,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.395,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.4,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.405,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.41,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.415,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.42,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.425,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.43,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.435,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.44,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.445,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.45,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.455,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.46,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.465,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.47,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.475,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.48,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.485,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.49,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.495,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.5,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.505,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.51,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.515,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.52,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.525,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.53,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.535,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.54,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.545,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.55,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.555,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.56,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.565,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.57,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.575,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.58,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.585,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.59,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.595,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.6,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.605,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.61,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.615,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
3.62,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
3.625,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
3.63,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
3.635,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
3.64,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
3.645,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
