Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,9.556527981051257e-08,77.5155599014792,0,90,3.0,1,0.00032082271091119944
1.96,4.501406988770349e-08,77.5098132846989,0,90,3.0,1,0.00020233576698748862
1.965,0.0,77.5060928379677,0,90,3.0,1,0.0001256255251072049
1.97,0.0,77.50372411028097,0,90,3.0,1,7.678577898907617e-05
1.975,0.0,77.50224090327806,0,90,3.0,1,4.62041913002962e-05
1.98,0.0,77.5013274597602,0,90,3.0,1,2.737030433412112e-05
1.985,0.0,77.50077413605054,0,90,3.0,1,1.59615680523253e-05
1.99,0.0,77.50044443770291,0,90,3.0,1,9.163663977530923e-06
1.995,0.0,77.50025118989846,0,90,3.0,1,5.179173164198389e-06
2.0,0.0,77.50013976264815,0,90,3.0,1,2.8817040854907656e-06
2.005,0.001684486749771458,77.50007655573768,0,90,3.0,1,1.578468818104401e-06
2.01,0.004172395771277602,77.50004128212503,0,90,3.0,1,8.511778355686025e-07
2.015,0.009438687428818865,77.50002191512834,0,90,3.0,1,4.518583163536681e-07
2.02,0.019500507867137046,77.50001145311617,0,90,3.0,1,2.361467252121281e-07
2.025,0.03679496976339974,77.50000589251896,0,90,3.0,1,1.2149523621298342e-07
2.03,0.06340728953298436,77.50000298453024,0,90,3.0,1,6.153670599430661e-08
2.035,0.09979255396093453,77.50000148815667,0,90,3.0,1,3.0683642678210616e-08
2.04,0.14343835518453557,77.50000073049794,0,90,3.0,1,1.506181329486279e-08
2.045,0.18829581417209276,77.50000035301001,0,90,3.0,1,7.278556882063396e-09
2.05,0.2257481735193119,77.50000016793945,0,90,3.0,1,3.4626690152079617e-09
2.055,0.24718154073554727,77.50000007865314,0,90,3.0,1,1.6217143183894223e-09
2.06,0.24718154074102772,77.50000003626411,0,90,3.0,1,7.477136435780492e-10
2.065,0.22574817354072055,77.50000001646023,0,90,3.0,1,3.393862693742777e-10
2.07,0.18829581422840957,77.50000000735515,0,90,3.0,1,1.516526743816752e-10
2.075,0.14343835532456656,77.50000000323554,0,90,3.0,1,6.671219819405994e-11
2.08,0.09979255431561854,77.50000000140119,0,90,3.0,1,2.8890521132348817e-11
2.085,0.06340729067170194,77.50000000059738,0,90,3.0,1,1.2317148446658694e-11
2.09,0.03679497683410042,77.50000000025072,0,90,3.0,1,5.1695280358826585e-12
2.095,0.019500578284482293,77.5000000001036,0,90,3.0,1,2.136023316986033e-12
2.1,0.009439396781978427,77.50000000004214,0,90,3.0,1,8.687666851664731e-13
2.105,0.004178588733610924,77.50000000001687,0,90,3.0,1,3.477996813803047e-13
2.11,0.0017299316936037381,77.50000000000665,0,90,3.0,1,1.3712742281885644e-13
2.115,0.0008997325756988589,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.12,0.001634769674224814,77.50000000000098,0,90,3.0,1,2.0217504646369862e-14
2.125,0.00614904736476635,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.13,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.135,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.50000284359693,1,90,3.0,1,5.8630864561995826e-08
2.165,0.9726380909165361,77.50000548419933,0,90,3.0,1,1.1307627494144193e-07
2.17,0.7921091683291741,77.50001124088986,0,90,3.0,1,2.317709249813767e-07
2.175,0.49139090102639077,77.50002536697961,0,90,3.0,1,5.230305075000024e-07
2.18,0.15739335672107918,77.50006389056809,0,90,3.0,1,1.3173313007395262e-06
2.185,-0.11102342218909485,77.50017550461766,0,90,3.0,1,3.6186519104816886e-06
2.19,-0.2314207883647528,77.50050312573545,0,90,3.0,1,1.037372650410024e-05
2.195,-0.2029124434754801,77.50144560488555,0,90,3.0,1,2.9806286299926985e-05
2.2,-0.11151350554305876,77.50405253381912,0,90,3.0,1,8.355739833237495e-05
2.205,-0.039430666652076896,77.51091584732082,0,90,3.0,1,0.0002250690169240588
2.21,-0.006087703519843621,77.52802210333864,0,90,3.0,1,0.0005777753265699489
2.215,0.005350271385530551,77.56826624200473,0,90,3.0,1,0.0014075513815407234
2.22,0.010381647827441833,77.65747108052543,0,90,3.0,1,0.003246826402586094
2.225,0.015115203303506243,77.84353029025743,0,90,3.0,1,0.007083098768194506
2.23,0.021170964062928475,78.208294728616,0,90,3.0,1,0.014604015023010236
2.235,0.029082821134029553,78.87971080766134,0,90,3.0,1,0.02844764551879051
2.24,0.03923107061708144,80.03860769687986,0,90,3.0,1,0.052342426739791025
2.245,0.051969043308817596,81.9114678020172,0,90,3.0,1,0.0909580990106639
2.25,0.06760532616283861,84.73967911802492,0,90,3.0,1,0.14927173439226646
2.255,0.08636519236693461,88.71983424376735,0,90,3.0,1,0.23133678853128561
2.26,0.10834733138818661,93.92009701837561,0,90,3.0,1,0.3385587014098065
2.265,0.1334809643017884,100.19265177353559,0,90,3.0,1,0.46788972728939354
2.27,0.16148868344343945,107.11553201194583,0,90,3.0,1,0.6106295260195017
2.275,0.191860907532018,113.99980843728613,0,90,3.0,1,0.7525733698409512
2.28,0.22384764873847726,119.98355460807562,0,90,3.0,1,0.8759495795479509
2.285,0.25647215537198226,124.2034706308707,0,90,3.0,1,0.9629581573375402
2.29,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.295,0.31884566517832524,125.0896730388076,0,90,3.0,1,0.9812303719341774
2.3,0.3459657668955683,121.64309031720336,0,90,3.0,1,0.9101668106639867
2.305,0.3686441789190902,116.23941024525399,0,90,3.0,1,0.7987507267062679
2.31,0.3857476379544367,109.71438740562652,0,90,3.0,1,0.6642141733118871
2.315,0.3963882865005728,102.95711288915504,0,90,3.0,1,0.5248889255495884
2.32,0.4,96.72341910788755,0,90,3.0,1,0.39635915686366086
2.325,0.39638828650057273,91.51813811820595,0,90,3.0,1,0.28903377563311244
2.33,0.38574763795443656,87.5651096594767,0,90,3.0,1,0.2075280342160145
2.335,0.36864417891908974,84.85055753012354,0,90,3.0,1,0.15155788721904204
2.34,0.345965766895568,83.20599367449054,0,90,3.0,1,0.11764935411320707
2.345,0.3188456651783249,82.39522658019695,0,90,3.0,1,0.10093250680818448
2.35,0.28856891614190205,82.18134970860318,0,90,3.0,1,0.09652267440418925
2.355,0.2564721553719815,82.36490781207327,0,90,3.0,1,0.10030737756852103
2.36,0.22384764873847685,82.79649701173709,0,90,3.0,1,0.10920612395334202
2.365,0.19186090753201765,83.37281201706614,0,90,3.0,1,0.12108890756837398
2.37,0.16148868344343878,84.02539184144003,0,90,3.0,1,0.1345441616791758
2.375,0.1334809643017881,84.70859251846929,0,90,3.0,1,0.14863077357668636
2.38,0.10834733138818531,85.39005201648826,0,90,3.0,1,0.1626814848760465
2.385,0.08636519236690572,86.044472758779,0,90,3.0,1,0.17617469605729885
2.39,0.06760532616242629,86.65025529584166,0,90,3.0,1,0.1886650576462198
2.395,0.05196904332202373,87.18810890053072,0,90,3.0,1,0.19975482269135508
2.4,0.03923107185803287,87.64083038423249,0,90,3.0,1,0.2090892862728348
2.405,0.02908287038705761,87.99366494888493,0,90,3.0,1,0.21636422575020467
2.41,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.415,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.42,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.425,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.43,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.435,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.44,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.445,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.45,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.455,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.46,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
2.465,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
2.47,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
2.475,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
2.48,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
2.485,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
2.49,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
2.495,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
2.5,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
2.505,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
2.51,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
2.515,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
2.52,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
2.525,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
2.53,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
2.535,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
2.54,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
2.545,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
2.55,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
2.555,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
2.56,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
2.565,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
2.57,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
2.575,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
2.58,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
2.585,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
2.59,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
2.595,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
2.6,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
2.605,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
2.61,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
2.615,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
2.62,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
2.625,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
2.63,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
2.635,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
2.64,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
2.645,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
2.65,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
2.655,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
2.66,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
2.665,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
2.67,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
2.675,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
2.68,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
2.685,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
2.69,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
2.695,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
2.7,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
2.705,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
2.71,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
2.715,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
2.72,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
2.725,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
2.73,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
2.735,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
2.74,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
2.745,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
2.75,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
2.755,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
2.76,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
2.765,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
2.77,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
2.775,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
2.78,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
2.785,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.79,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.795,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.8,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.82,0.815339152120446,77.5,0,90,3.0,2,0.0
2.825,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.83,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.835,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.84,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.845,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.85,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.855,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.86,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.865,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.87,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.875,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.88,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.885,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.89,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.895,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.9,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.905,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.91,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.915,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.92,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.925,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.93,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.935,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.94,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.945,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.95,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.955,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.96,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.965,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.97,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.975,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.98,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.985,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.99,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.995,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
3.0,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
3.005,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
3.01,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
3.015,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
3.02,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
3.025,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
3.03,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
3.035,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
3.04,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
3.045,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.05,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.055,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.06,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.065,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.07,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.075,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.08,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.085,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.09,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.095,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.1,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.105,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.11,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.115,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.12,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.125,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.13,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.135,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.14,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.145,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.15,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.155,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.16,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.165,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.17,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.175,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.18,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.185,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.19,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.195,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.2,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.205,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.21,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.215,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.22,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.225,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.23,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.235,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.24,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.245,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.25,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.255,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.26,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.265,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.27,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.275,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.28,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.285,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.29,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.295,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.3,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.305,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.31,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.315,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.32,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.325,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.33,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.335,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.34,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.345,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.35,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.355,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.36,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.365,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.37,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.375,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.38,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.385,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.39,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.395,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.4,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.405,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.41,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.415,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.42,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.425,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.43,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.435,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.44,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.445,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.45,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.455,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.46,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.465,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.47,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.475,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.48,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.485,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.49,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.52,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.525,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.53,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.535,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.54,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.545,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.55,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.555,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.56,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.565,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.57,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.575,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.58,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.585,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.59,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.595,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.6,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.605,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.61,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.615,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
3.62,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
3.625,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
3.63,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
3.635,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.64,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
3.645,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
3.65,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
3.655,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
3.66,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
3.665,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
3.67,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
3.675,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
3.68,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
3.685,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
3.69,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
