Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.001684486749771458,77.50000482906273,0,60,3.0,1,1.1362500545681755e-07
2.055,0.003097557930867117,77.50000332286477,0,60,3.0,1,7.8185053432796e-08
2.06,0.005475106668887023,77.50000227559855,0,60,3.0,1,5.354349522188867e-08
2.065,0.00930222931468658,77.50000155099998,0,60,3.0,1,3.6494117239271875e-08
2.07,0.01519157517868857,77.50000105210987,0,60,3.0,1,2.475552625636577e-08
2.075,0.023847336626128316,77.50000071030286,0,60,3.0,1,1.6713008389000177e-08
2.08,0.0359830743700859,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.085,0.05218887796857759,77.50000031915964,0,60,3.0,1,7.509638568508843e-09
2.09,0.0727577001223134,77.50000021241732,0,60,3.0,1,4.99805457152166e-09
2.095,0.0974992498694751,77.50000014070355,0,60,3.0,1,3.3106717263067632e-09
2.1,0.12558706050443358,77.50000009275841,0,60,3.0,1,2.1825508825071773e-09
2.105,0.15549263588878245,77.50000006086039,0,60,3.0,1,1.432009104759987e-09
2.11,0.1850529723539114,77.50000003974196,0,60,3.0,1,9.351050025810872e-10
2.115,0.21169159439317053,77.50000002582837,0,60,3.0,1,6.077263659629834e-10
2.12,0.23277292922115492,77.50000001670621,0,60,3.0,1,3.9308728820983294e-10
2.125,0.24602692519491282,77.50000001075455,0,60,3.0,1,2.5304817587739844e-10
2.13,0.24995056064839283,77.50000000689032,0,60,3.0,1,1.6212512117122327e-10
2.135,0.24408826520424054,77.5000000043936,0,60,3.0,1,1.0337878527078668e-10
2.14,0.22911894216865275,77.50000000278825,0,60,3.0,1,6.560599906472764e-11
2.145,0.20672661788705934,77.50000000176108,0,60,3.0,1,4.143718048426843e-11
2.15,0.17928878030241233,77.50000000110703,0,60,3.0,1,2.6047660760334968e-11
2.155,0.14946211903866036,77.50000000069258,0,60,3.0,1,1.629600506823729e-11
2.16,0.1197651512573837,77.50000000043124,0,60,3.0,1,1.0146884639706353e-11
2.165,0.09224675744988023,77.50000000026724,0,60,3.0,1,6.287885245161734e-12
2.17,0.06829565320281596,77.50000000016482,0,60,3.0,1,3.878058658515596e-12
2.175,0.04860224607515734,77.50000000010117,0,60,3.0,1,2.380401758059366e-12
2.18,0.03324612389699793,77.5000000000618,0,60,3.0,1,1.454188403680318e-12
2.185,0.021859876340472782,77.50000000003757,0,60,3.0,1,8.840823498116258e-13
2.19,0.01381595518554205,77.50000000002274,0,60,3.0,1,5.349968833958402e-13
2.195,0.008394095110402422,77.5000000000137,0,60,3.0,1,3.223356222459937e-13
2.2,0.0049052535271608,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.205,0.0027671663551903634,77.5000000000049,0,60,3.0,1,1.1535870298222802e-13
2.21,0.0015425553464444616,77.50000000000291,0,60,3.0,1,6.854647568509201e-14
2.215,0.0009638206637011801,77.50000000000172,0,60,3.0,1,4.045913930681041e-14
2.22,0.0009804935156568228,77.50000000000101,0,60,3.0,1,2.3740486700690407e-14
2.225,0.0018793744894085216,77.5000000000006,0,60,3.0,1,1.4043668189140804e-14
2.23,0.004535525206900863,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.235,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.24,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.245,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.25,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.255,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.265,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.27,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.275,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.28,0.891813020752378,77.5,0,60,3.0,1,0.0
2.285,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.29,0.993574479225126,77.50000249158927,1,60,3.0,1,5.8625629903604824e-08
2.295,0.9263438449375362,77.50000379993156,0,60,3.0,1,8.941015440701877e-08
2.3,0.7873015962290536,77.50000591356006,0,60,3.0,1,1.3914258963321865e-07
2.305,0.5959516244629897,77.50000948821413,0,60,3.0,1,2.232520972377054e-07
2.31,0.376910120078773,77.50001585275675,0,60,3.0,1,3.730060410923804e-07
2.315,0.15739335672107918,77.50002775258693,0,60,3.0,1,6.530020454299708e-07
2.32,-0.033361226269301235,77.50005088320476,0,60,3.0,1,1.1972518768074865e-06
2.325,-0.1680180840843834,77.50009697753961,0,60,3.0,1,2.2818244614801885e-06
2.33,-0.23069703190837854,77.50018985514251,0,60,3.0,1,4.4671798237312244e-06
2.335,-0.22587267821131068,77.50037693597443,0,60,3.0,1,8.86908175128637e-06
2.34,-0.17718181630665902,77.5007504971461,0,60,3.0,1,1.7658756378830946e-05
2.345,-0.11494332516451301,77.50148568815435,0,60,3.0,1,3.495736833756649e-05
2.35,-0.061810214049552864,77.5029063011008,0,60,3.0,1,6.838355531278787e-05
2.355,-0.026546104631500547,77.50559469328022,0,60,3.0,1,0.0001316398418874301
2.36,-0.00719600351942686,77.51056896157553,0,60,3.0,1,0.00024868144883598953
2.365,0.0022072757983807078,77.51955777873579,0,60,3.0,1,0.00046018302907735713
2.37,0.006917199873730717,77.53540961162948,0,60,3.0,1,0.0008331673324582479
2.375,0.01004859748264829,77.56267550080591,0,60,3.0,1,0.0014747176660213936
2.38,0.013037082251128167,77.60839895060144,0,60,3.0,1,0.0025505635435633047
2.385,0.01645163937690478,77.68312739222574,0,60,3.0,1,0.004308879817076291
2.39,0.020526639934696615,77.80212156747965,0,60,3.0,1,0.007108742764226944
2.395,0.02539629541761738,77.98667804053113,0,60,3.0,1,0.011451248012497217
2.4,0.031171612185577933,78.2653960540608,0,60,3.0,1,0.018009318919077675
2.405,0.03795853426638131,78.67512045415272,0,60,3.0,1,0.0276498930388875
2.41,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
2.415,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
2.42,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
2.425,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
2.43,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
2.435,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
2.44,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
2.445,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
2.45,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
2.455,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
2.46,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
2.465,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
2.47,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
2.475,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
2.48,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
2.485,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
2.49,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.495,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
2.5,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
2.505,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
2.51,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
2.515,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
2.52,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
2.525,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
2.53,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
2.535,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
2.54,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
2.545,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
2.55,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
2.555,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
2.56,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
2.565,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
2.57,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
2.575,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
2.58,0.2564721553719815,81.61301314306044,0,60,3.0,2,0.09677677983671629
2.585,0.23491109433464996,81.62799466338542,0,60,3.0,2,0.09712928619730406
2.59,0.21346717185309805,81.76695761370226,0,60,3.0,2,0.10039900267534729
2.595,0.19245222055656455,81.99629623494059,0,60,3.0,2,0.10579520552801382
2.6,0.17213889801761392,82.28970640800449,0,60,3.0,2,0.11269897430598803
2.605,0.15275638501270183,82.62701710307833,0,60,3.0,2,0.12063569654301953
2.61,0.13448814019607322,82.99288504130256,0,60,3.0,2,0.12924435391300135
2.615,0.11747159495449566,83.37555924692441,0,60,3.0,2,0.13824845286880966
2.62,0.10179958433370105,83.76583043233612,0,60,3.0,2,0.14743130429026158
2.625,0.08752324394101413,84.15620940218066,0,60,3.0,2,0.15661669181601562
2.63,0.07465606047174059,84.54033150564439,0,60,3.0,2,0.16565485895633855
2.635,0.0631787448609295,84.91255790226458,0,60,3.0,2,0.1744131271121078
2.64,0.05304460019959574,85.26773383409369,0,60,3.0,2,0.182770207861028
2.645,0.044185078305849994,85.60106363445495,0,60,3.0,2,0.19061326198717518
2.65,0.03651525513023255,85.90806713082313,0,60,3.0,2,0.19783687366642652
2.655,0.0299390014708757,86.18458904516632,0,60,3.0,2,0.2043432716509722
2.66,0.024353677220580638,86.42683991565524,0,60,3.0,2,0.21004329213306439
2.665,0.01965423034339045,86.63145296320879,0,60,3.0,2,0.2148577167813832
2.67,0.015736632374757337,86.79554590696114,0,60,3.0,2,0.218718727222615
2.675,0.012500627640593535,86.91678008455858,0,60,3.0,2,0.22157129610726076
2.68,0.009851811652115898,86.9934116100258,0,60,3.0,2,0.22337439082413652
2.685,0.007703084175428559,87.0243309843258,0,60,3.0,2,0.22410190551354825
2.69,0.005975544002062424,87.00908880101858,0,60,3.0,2,0.2237432659063195
2.695,0.004598905818663047,86.94790613701386,0,60,3.0,2,0.22230367381209082
2.7,0.0035115256454839104,86.84166899981275,0,60,3.0,2,0.21980397646618244
2.705,0.002660121266303676,86.6919068819151,0,60,3.0,2,0.21628016192741417
2.71,0.0019992692560877024,86.50075607951777,0,60,3.0,2,0.21178249598865342
2.715,0.0014907520044639367,86.27090897359844,0,60,3.0,2,0.20637432879055148
2.72,0.0011028178277539807,86.00555094222749,0,60,3.0,2,0.20013061040535263
2.725,0.0008094059938923333,85.7082869635257,0,60,3.0,2,0.19313616384766338
2.73,0.0005893771793717645,85.38306026845892,0,60,3.0,2,0.1854837710225628
2.735,0.0004257792353490551,85.03406560313258,0,60,3.0,2,0.17727213183841353
2.74,0.0003051686392901525,84.66565975665422,0,60,3.0,2,0.16860375898009933
2.745,0.00021699992642659966,84.2822720027081,0,60,3.0,2,0.15958287065195523
2.75,0.00015308884054097838,83.88831699514871,0,60,3.0,2,0.15031334106232266
2.755,0.00010714989329311098,83.48811245900696,0,60,3.0,2,0.14089676374134014
2.76,7.440535854020571e-05,83.0858037409954,0,60,3.0,2,0.13143067625871535
2.765,5.1260276743925106e-05,82.68529694362411,0,60,3.0,2,0.12200698690880259
2.77,3.503659887882241e-05,82.29020198220566,0,60,3.0,2,0.11271063487542726
2.775,2.375894748103639e-05,81.90378649321408,0,60,3.0,2,0.10361850572268436
2.78,1.5984413869232557e-05,81.52894110457248,0,60,3.0,2,0.09479861422523486
2.785,1.0669166579899869e-05,81.16815617144748,0,60,3.0,2,0.08630955697523478
2.79,7.06526633560511e-06,80.82350970120721,0,60,3.0,2,0.07820022826369917
2.795,4.641847214699205e-06,80.49666585205212,0,60,3.0,2,0.07050978475416748
2.8,3.025641074479182e-06,80.18888310217035,0,60,3.0,2,0.06326783769812591
2.805,1.9566278676921314e-06,79.90103095754084,0,60,3.0,2,0.05649484605978447
2.81,1.2553456560008793e-06,79.63361390077021,0,60,3.0,2,0.05020268001812269
2.815,7.990660428214668e-07,79.38680118140502,0,60,3.0,2,0.04439532191541221
2.82,5.046221251618276e-07,79.16046100780952,0,60,3.0,2,0.03906967077198862
2.825,3.1616527078858815e-07,78.95419771716094,0,60,3.0,2,0.034216416874375
2.83,1.9652884407760343e-07,78.76739056652946,0,60,3.0,2,0.029820954506575455
2.835,1.2120002189836396e-07,78.59923289601649,0,60,3.0,2,0.02586430343568208
2.84,7.415549848886236e-08,78.44877055523571,0,60,3.0,2,0.022324013064369676
2.845,4.501406988770349e-08,78.31493864740304,0,60,3.0,2,0.019175026997718572
2.85,0.0,78.19659582148978,0,60,3.0,2,0.01639048991740658
2.855,0.0,78.09255552344018,0,60,3.0,2,0.013942482904474886
2.86,0.0,78.00161379448677,0,60,3.0,2,0.011802677517335818
2.865,0.0,77.92257337147358,0,60,3.0,2,0.009942902858201772
2.87,0.0,77.85426399556034,0,60,3.0,2,0.00833562342494929
2.875,0.0,77.79555896792559,0,60,3.0,2,0.006954328657072625
2.88,0.0,77.74538810172116,0,60,3.0,2,0.005773837687556739
2.885,0.0,77.70274730749595,0,60,3.0,2,0.004770524882257753
2.89,0.0,77.66670511470362,0,60,3.0,2,0.003922473287143943
2.895,0.0,77.63640647582612,0,60,3.0,2,0.003209564137085194
2.9,0.0,77.61107422393171,0,60,3.0,2,0.002613511151334331
2.905,0.0,77.59000856154358,0,60,3.0,2,0.0021178485069078628
2.91,0.0,77.57258495126403,0,60,3.0,2,0.0017078812062125588
2.915,0.0,77.55825075956768,0,60,3.0,2,0.001370606107474928
2.92,0.0,77.54652097741523,0,60,3.0,2,0.001094611233299461
2.925,0.0,77.53697330756953,0,60,3.0,2,0.0008699601781064731
2.93,0.0,77.52924287118194,0,60,3.0,2,0.000688067557222011
2.935,0.0,77.52301674750609,0,60,3.0,2,0.0005415705295550812
2.94,0.0,77.51802852227003,0,60,3.0,2,0.00042420052400068606
2.945,0.0,77.51405298370467,0,60,3.0,2,0.00033065844010994784
2.95,0.0,77.51090107153125,0,60,3.0,2,0.00025649580073531175
2.955,0.0,77.50841515405568,0,60,3.0,2,0.00019800362483960379
2.96,0.0,77.50646468230802,0,60,3.0,2,0.00015211017195343522
2.965,0.0,77.50494224804716,0,60,3.0,2,0.00011628818934488716
2.97,0.0,77.50376005436644,0,60,3.0,2,8.847186744560531e-05
2.975,0.0,77.50284679336629,0,60,3.0,2,6.698337332442647e-05
2.98,0.0,77.50214491457672,0,60,3.0,2,5.046857827571383e-05
2.985,0.0,77.50160826011297,0,60,3.0,2,3.7841414422914834e-05
2.99,0.0,77.50120003749603,0,60,3.0,2,2.823617637726356e-05
2.995,0.0,77.50089109821971,0,60,3.0,2,2.0967016934371393e-05
3.0,0.0,77.50065848907005,0,60,3.0,2,1.5493860471719124e-05
3.005,0.0,77.50048424350034,0,60,3.0,2,1.1393964713841556e-05
3.01,0.0,77.5003543816815,0,60,3.0,2,8.338392505974673e-06
3.015,0.0,77.5002580898728,0,60,3.0,2,6.072702889442178e-06
3.02,0.0,77.50018705223314,0,60,3.0,2,4.401229015162672e-06
3.025,0.0,77.50013491090827,0,60,3.0,2,3.1743743122928316e-06
3.03,0.0,77.5000968330184,0,60,3.0,2,2.2784239624396672e-06
3.035,0.0,77.50006916591201,0,60,3.0,2,1.627433223749155e-06
3.04,0.0,77.50004916465329,0,60,3.0,2,1.1568153715469474e-06
3.045,0.0,77.50003477811896,0,60,3.0,2,8.183086813861497e-07
3.05,0.0,77.50002448225581,0,60,3.0,2,5.760530778870281e-07
3.055,0.0,77.5000171509827,0,60,3.0,2,4.035525341136878e-07
3.06,0.0,77.50001195690616,0,60,3.0,2,2.81338968561078e-07
3.065,0.0,77.50000829546754,0,60,3.0,2,1.9518747147712395e-07
3.07,0.001684486749771458,77.5000057273688,0,60,3.0,2,1.3476161885752363e-07
3.075,0.003097557930867117,77.5000039351534,0,60,3.0,2,9.259184473782678e-08
3.08,0.005475106668887023,77.50000269066989,0,60,3.0,2,6.33098797125593e-08
3.085,0.00930222931468658,77.50000183084427,0,60,3.0,2,4.3078688684224345e-08
3.09,0.01519157517868857,77.50000123975146,0,60,3.0,2,2.917062247701431e-08
3.095,0.023847336626128316,77.50000083543003,0,60,3.0,2,1.96571771566061e-08
3.1,0.0359830743700859,77.50000056024471,0,60,3.0,2,1.3182228579299751e-08
3.105,0.05218887796857759,77.5000003738847,0,60,3.0,2,8.797287123610765e-09
3.11,0.0727577001223134,77.50000024830751,0,60,3.0,2,5.8425297645632836e-09
3.115,0.0974992498694751,77.5000001641097,0,60,3.0,2,3.861404539908536e-09
3.12,0.12558706050443358,77.50000010793714,0,60,3.0,2,2.53969741446353e-09
3.125,0.15549263588878245,77.50000007064799,0,60,3.0,2,1.662305535051821e-09
3.13,0.1850529723539114,77.50000004601726,0,60,3.0,2,1.082759126802557e-09
3.135,0.21169159439317053,77.50000002982868,0,60,3.0,2,7.018513770162827e-10
3.14,0.23277292922115492,77.50000001924154,0,60,3.0,2,4.5274211569288607e-10
3.145,0.24602692519491282,77.500000012352,0,60,3.0,2,2.906353850395295e-10
3.15,0.24995056064839283,77.50000000789092,0,60,3.0,2,1.856686621442136e-10
3.155,0.24408826520424054,77.5000000050166,0,60,3.0,2,1.180376998758327e-10
3.16,0.22911894216865275,77.50000000317384,0,60,3.0,2,7.467854308796471e-11
3.165,0.20672661788705934,77.50000000199826,0,60,3.0,2,4.701786672419129e-11
3.17,0.17928878030241233,77.50000000125202,0,60,3.0,2,2.9459269011139815e-11
3.175,0.14946211903866036,77.50000000078066,0,60,3.0,2,1.8368449245291926e-11
3.18,0.1197651512573837,77.5000000004844,0,60,3.0,2,1.1397774227696251e-11
3.185,0.09224675744988023,77.50000000029911,0,60,3.0,2,7.037884001072277e-12
3.19,0.06829565320281596,77.5000000001838,0,60,3.0,2,4.3247810561511225e-12
3.195,0.04860224607515734,77.50000000011241,0,60,3.0,2,2.6448908422881848e-12
3.2,0.03324612389699793,77.50000000006841,0,60,3.0,2,1.609671872917234e-12
3.205,0.021859876340472782,77.50000000004142,0,60,3.0,2,9.746974469367963e-13
3.21,0.01381595518554205,77.50000000002497,0,60,3.0,2,5.87493452579057e-13
3.215,0.008394095110402422,77.50000000001498,0,60,3.0,2,3.524291969370097e-13
3.22,0.0049052535271608,77.50000000000894,0,60,3.0,2,2.1032064978498967e-13
3.225,0.0027671663551903634,77.50000000000531,0,60,3.0,2,1.2505552149377764e-13
3.23,0.0015425553464444616,77.50000000000314,0,60,3.0,2,7.389644451905042e-14
3.235,0.0009638206637011801,77.50000000000185,0,60,3.0,2,4.346849677591201e-14
3.24,0.0009804935156568228,77.50000000000108,0,60,3.0,2,2.5412351961302408e-14
3.245,0.0018793744894085216,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.25,0.004535525206900863,77.50000000000037,0,60,3.0,2,8.693699355182403e-15
3.255,0.010832767979632273,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.26,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.265,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.27,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.275,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.28,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.285,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.29,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.295,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.3,0.891813020752378,77.5,0,60,3.0,2,0.0
3.305,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.31,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.315,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.32,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.325,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.33,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.335,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.34,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.345,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.35,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.355,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.36,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.365,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.37,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.375,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.38,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.385,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.39,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.395,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.4,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.405,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.41,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.415,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.42,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.425,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.43,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.435,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.44,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.445,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.45,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.455,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.46,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.465,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.47,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.475,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.48,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.485,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.49,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.495,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
3.5,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.505,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
3.51,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
3.515,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
3.52,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
3.525,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
3.53,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
3.535,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
3.54,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
3.545,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
3.55,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
3.555,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
3.56,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
3.565,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
3.57,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
3.575,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
3.58,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
3.585,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
3.59,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
3.595,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
3.6,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
3.605,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
3.61,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
3.615,0.19245222055656455,83.05453424588724,0,60,3.0,3,0.13069492343264094
3.62,0.17213889801761392,83.45923266320771,0,60,3.0,3,0.14021723913429918
3.625,0.15275638501270183,83.87045877227034,0,60,3.0,3,0.1498931475828315
3.63,0.13448814019607322,84.2798534333411,0,60,3.0,3,0.15952596313743772
3.635,0.11747159495449566,84.68028767641711,0,60,3.0,3,0.16894794532746138
3.64,0.10179958433370105,85.06541226325399,0,60,3.0,3,0.1780097003118586
3.645,0.08752324394101413,85.42940233018484,0,60,3.0,3,0.18657417247493746
3.65,0.07465606047174059,85.76684174356433,0,60,3.0,3,0.19451392337798418
3.655,0.0631787448609295,86.07270061918209,0,60,3.0,3,0.20171060280428438
3.66,0.05304460019959574,86.34237003707361,0,60,3.0,3,0.20805576557820252
3.665,0.044185078305849994,86.57172770912837,0,60,3.0,3,0.21345241668537335
3.67,0.03651525513023255,86.75721616923929,0,60,3.0,3,0.21781685104092435
3.675,0.0299390014708757,86.89592083331073,0,60,3.0,3,0.2210804901955465
3.68,0.024353677220580638,86.98563934776703,0,60,3.0,3,0.22319151406510668
3.685,0.01965423034339045,87.02493647066403,0,60,3.0,3,0.22411615225091838
3.69,0.015736632374757337,87.01318073228062,0,60,3.0,3,0.22383954664189687
3.695,0.012500627640593535,86.95056062220486,0,60,3.0,3,0.2223661322871732
3.7,0.009851811652115898,86.83807925732597,0,60,3.0,3,0.2197195119370817
3.705,0.007703084175428559,86.67752751899921,0,60,3.0,3,0.21594182397645206
3.71,0.005975544002062424,86.47143656288762,0,60,3.0,3,0.21109262500912043
3.715,0.004598905818663047,86.22301141626089,0,60,3.0,3,0.20524732744143268
3.72,0.0035115256454839104,85.9360480776319,0,60,3.0,3,0.19849524888545636
3.725,0.002660121266303676,85.61483710619105,0,60,3.0,3,0.19093734367508344
3.73,0.0019992692560877024,85.26405711630112,0,60,3.0,3,0.18268369685414393
3.735,0.0014907520044639367,84.88866186212869,0,60,3.0,3,0.17385086734420438
3.74,0.0011028178277539807,84.49376470286529,0,60,3.0,3,0.16455916947918334
3.745,0.0008094059938923333,84.08452418143106,0,60,3.0,3,0.15492998073955444
3.75,0.0005893771793717645,83.66603423862483,0,60,3.0,3,0.1450831585558784
3.755,0.0004257792353490551,83.24322223736209,0,60,3.0,3,0.135134640879108
3.76,0.0003051686392901525,82.82075751109831,0,60,3.0,3,0.1251942943787837
3.765,0.00021699992642659966,82.40297260454615,0,60,3.0,3,0.11536406128343883
3.77,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
3.775,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
