Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.04860224607515734,77.50000000026571,0,60,3.0,1,6.252107328584637e-12
2.005,0.03324612389699793,77.50000000015683,0,60,3.0,1,3.6901410032228076e-12
2.01,0.021859876340472782,77.50000000009204,0,60,3.0,1,2.1657342585967854e-12
2.015,0.01381595518554205,77.50000000005372,0,60,3.0,1,1.2639301370226723e-12
2.02,0.008394095110402422,77.50000000003116,0,60,3.0,1,7.332801033044234e-13
2.025,0.0049052535271608,77.50000000001798,0,60,3.0,1,4.229819109348361e-13
2.03,0.0027671663551903634,77.50000000001032,0,60,3.0,1,2.4275483584086246e-13
2.035,0.0015425553464444616,77.50000000000588,0,60,3.0,1,1.3843044357867362e-13
2.04,0.0009638206637011801,77.50000000000334,0,60,3.0,1,7.857766724876402e-14
2.045,0.0009804935156568228,77.50000000000189,0,60,3.0,1,4.447161593227921e-14
2.05,0.0018793744894085216,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.055,0.004535525206900863,77.50000000000058,0,60,3.0,1,1.3709295137018404e-14
2.06,0.010832767979632273,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.065,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.07,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.075,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.08,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.085,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.09,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.095,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.1,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.105,0.891813020752378,77.5,0,60,3.0,1,0.0
2.11,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.115,0.993574479225126,77.50000249265109,1,60,3.0,1,5.865061392368636e-08
2.12,0.9263438449375362,77.50000398518917,0,60,3.0,1,9.376915687318936e-08
2.125,0.7873015962290536,77.50000654066784,0,60,3.0,1,1.5389806682886795e-07
2.13,0.5959516244629897,77.50001117740402,0,60,3.0,1,2.6299774162907853e-07
2.135,0.376910120078773,77.50002013947866,0,60,3.0,1,4.738700862189409e-07
2.14,0.15739335672107918,77.5000384600986,0,60,3.0,1,9.049434963264288e-07
2.145,-0.033361226269301235,77.50007741584777,0,60,3.0,1,1.8215493592860558e-06
2.15,-0.1680180840843834,77.50016192215617,0,60,3.0,1,3.809933086278547e-06
2.155,-0.23069703190837854,77.50034582846276,0,60,3.0,1,8.137140300130555e-06
2.16,-0.22587267821131068,77.50074240798563,0,60,3.0,1,1.746842319120975e-05
2.165,-0.17718181630665902,77.50158283173528,0,60,3.0,1,3.7243099653578076e-05
2.17,-0.11494332516451301,77.50332386614215,0,60,3.0,1,7.820861510949458e-05
2.175,-0.061810214049552864,77.50683799925999,0,60,3.0,1,0.00016089410023496117
2.18,-0.026546104631500547,77.51373441655053,0,60,3.0,1,0.0003231627423655054
2.185,-0.00719600351942686,77.52687569910647,0,60,3.0,1,0.0006323693907404504
2.19,0.0022072757983807078,77.55116788428217,0,60,3.0,1,0.001203950218403888
2.195,0.006917199873730717,77.59470175431602,0,60,3.0,1,0.0022282765721416474
2.2,0.01004859748264829,77.67029790979625,0,60,3.0,1,0.004007009642264634
2.205,0.013037082251128167,77.7974418428452,0,60,3.0,1,0.006998631596357708
2.21,0.01645163937690478,78.00447430391384,0,60,3.0,1,0.011869983621502074
2.215,0.020526639934696615,78.33072285038611,0,60,3.0,1,0.019546420009084936
2.22,0.02539629541761738,78.82803821419652,0,60,3.0,1,0.031247957981094702
2.225,0.031171612185577933,79.56097824520513,0,60,3.0,1,0.048493605769532586
2.23,0.03795853426638131,80.60473847007711,0,60,3.0,1,0.07305266988416727
2.235,0.0458588961882057,82.03996014692362,0,60,3.0,1,0.10682259169232045
2.24,0.054966995891435555,83.94385011838155,0,60,3.0,1,0.15162000278544818
2.245,0.06536491004445595,86.37767589396867,0,60,3.0,1,0.20888649162279227
2.25,0.07711726085088699,89.37162197482888,0,60,3.0,1,0.2793322817606796
2.255,0.09026570629555215,92.90905900097749,0,60,3.0,1,0.3625660941406469
2.26,0.10482339848670268,96.91321870732834,0,60,3.0,1,0.45678161664301975
2.265,0.12076968927580028,101.23975090338715,0,60,3.0,1,0.5585823741973447
2.27,0.13804539501007884,105.67835968633564,0,60,3.0,1,0.6630202279137798
2.275,0.15654895051787066,109.9655210856638,0,60,3.0,1,0.7638946137803246
2.28,0.17613378141900526,113.80827084332563,0,60,3.0,1,0.8543122551370737
2.285,0.19660720058055794,116.91660159020552,0,60,3.0,1,0.9274494491813062
2.29,0.21773108748496234,119.03972532135623,0,60,3.0,1,0.9774053016789701
2.295,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.3,0.2607685857914563,119.71819486981664,0,60,3.0,1,0.9933692910545092
2.305,0.2820129681603682,118.22514303259423,0,60,3.0,1,0.9582386595904525
2.31,0.30258482867153996,115.65743887896393,0,60,3.0,1,0.8978220912697396
2.315,0.3220990771751686,112.23804596842908,0,60,3.0,1,0.8173657874924489
2.32,0.3401700499968971,108.24566642383822,0,60,3.0,1,0.7234274452667816
2.325,0.3564239911198326,103.97873354137889,0,60,3.0,1,0.6230290245030327
2.33,0.3705118017738417,99.72047151631871,0,60,3.0,1,0.5228346239133814
2.335,0.3821214567925213,95.71058737466072,0,60,3.0,1,0.42848440881554634
2.34,0.39098947374066967,92.12718604457994,0,60,3.0,1,0.344169083401881
2.345,0.3969108472035567,89.08004508009347,0,60,3.0,1,0.2724716489433758
2.35,0.3997469255491936,86.61410476743372,0,60,3.0,1,0.21444952393961683
2.355,0.3994308076379137,84.72042200656003,0,60,3.0,1,0.16989228250729477
2.36,0.3959699661768434,83.35113478668552,0,60,3.0,1,0.13767375968671813
2.365,0.38944595408114946,82.43514255356241,0,60,3.0,1,0.11612100126029211
2.37,0.38001120995358023,81.89197759278828,0,60,3.0,1,0.10334064924207717
2.375,0.3678831374098315,81.64238940648725,0,60,3.0,1,0.09746798603499422
2.38,0.35333577933796634,81.6151801350747,0,60,3.0,1,0.09682776788411047
2.385,0.33668953221163944,81.75060635081712,0,60,3.0,1,0.10001426707804993
2.39,0.3182994390982644,82.00111582897384,0,60,3.0,1,0.10590860774056088
2.395,0.29854265738230645,82.33033612390017,0,60,3.0,1,0.11365496762118041
2.4,0.2778057157821067,82.71115690383473,0,60,3.0,1,0.12261545656081727
2.405,0.2564721553719815,83.12355143657747,0,60,3.0,1,0.13231885733123463
2.41,0.23491109433464996,83.55255280048831,0,60,3.0,2,0.14241300707031326
2.415,0.21346717185309805,83.9865965664751,0,60,3.0,2,0.15262580156412
2.42,0.19245222055656455,84.41629201158128,0,60,3.0,2,0.1627362826254418
2.425,0.17213889801761392,84.83359239198698,0,60,3.0,2,0.17255511510557606
2.43,0.15275638501270183,85.23129130222692,0,60,3.0,2,0.1819127365229864
2.435,0.13448814019607322,85.60276139246572,0,60,3.0,2,0.19065320923448761
2.44,0.11747159495449566,85.94185923872563,0,60,3.0,2,0.1986319820876618
2.445,0.10179958433370105,86.24293515703938,0,60,3.0,2,0.20571612134210313
2.45,0.08752324394101413,86.50090259788347,0,60,3.0,2,0.211785943479611
2.455,0.07465606047174059,86.71133525558322,0,60,3.0,2,0.21673730013136994
2.46,0.0631787448609295,86.87057024485128,0,60,3.0,2,0.22048400576120658
2.465,0.05304460019959574,86.97580290241507,0,60,3.0,2,0.22296006829211926
2.47,0.044185078305849994,87.02516369076801,0,60,3.0,2,0.22412149860630615
2.475,0.03651525513023255,87.01777106783803,0,60,3.0,2,0.22394755453736534
2.48,0.0299390014708757,86.9537566386758,0,60,3.0,2,0.22244133267472468
2.485,0.024353677220580638,86.83426082299079,0,60,3.0,2,0.2196296664233126
2.49,0.01965423034339045,86.6613988844267,0,60,3.0,2,0.215562326692393
2.495,0.015736632374757337,86.43819858020841,0,60,3.0,2,0.2103105548284331
2.5,0.012500627640593535,86.16851193308655,0,60,3.0,2,0.20396498666085996
2.505,0.009851811652115898,85.85690469035502,0,60,3.0,2,0.19663305153776525
2.51,0.007703084175428559,85.5085278896082,0,60,3.0,2,0.18843595034372243
2.515,0.005975544002062424,85.12897656919976,0,60,3.0,2,0.17950533103999447
2.52,0.004598905818663047,84.72414102229583,0,60,3.0,2,0.16997978875990177
2.525,0.0035115256454839104,84.300056088787,0,60,3.0,2,0.16000131973616477
2.53,0.002660121266303676,83.86275381532766,0,60,3.0,2,0.149711854478298
2.535,0.0019992692560877024,83.41812441079733,0,60,3.0,2,0.13924998613640782
2.54,0.0014907520044639367,82.97178981552887,0,60,3.0,2,0.1287479956595027
2.545,0.0011028178277539807,82.52899343074151,0,60,3.0,2,0.11832925719391783
2.55,0.0008094059938923333,82.09450866958008,0,60,3.0,2,0.1081060863430607
2.555,0.0005893771793717645,81.67256804608654,0,60,3.0,2,0.09817807167262445
2.56,0.0004257792353490551,81.26681356614274,0,60,3.0,2,0.0886309074386528
2.565,0.0003051686392901525,80.88026827418531,0,60,3.0,2,0.07953572409847792
2.57,0.00021699992642659966,80.51532798422296,0,60,3.0,2,0.07094889374642267
2.575,0.00015308884054097838,80.17377151780276,0,60,3.0,2,0.06291227100712384
2.58,0.00010714989329311098,79.85678720962173,0,60,3.0,2,0.05545381669698185
2.585,7.440535854020571e-05,79.56501303754825,0,60,3.0,2,0.04858854205995893
2.59,5.1260276743925106e-05,79.29858749169244,0,60,3.0,2,0.042319705686881044
2.595,3.503659887882241e-05,79.05720821119262,0,60,3.0,2,0.03664019320453215
2.6,2.375894748103639e-05,78.84019547384673,0,60,3.0,2,0.03153401114933491
2.605,1.5984413869232557e-05,78.64655780260682,0,60,3.0,2,0.026977830649572272
2.61,1.0669166579899869e-05,78.47505722994445,0,60,3.0,2,0.02294252305751657
2.615,7.06526633560511e-06,78.32427210957142,0,60,3.0,2,0.019394637872268812
2.62,4.641847214699205e-06,78.1926557579629,0,60,3.0,2,0.01629778254030344
2.625,3.025641074479182e-06,78.07858961988646,0,60,3.0,2,0.013613873409093123
2.63,1.9566278676921314e-06,77.9804300596609,0,60,3.0,2,0.01130423669790362
2.635,1.2553456560008793e-06,77.89654826378585,0,60,3.0,2,0.00933054738319637
2.64,7.990660428214668e-07,77.82536308579414,0,60,3.0,2,0.007655602018685586
2.645,5.046221251618276e-07,77.76536696008434,0,60,3.0,2,0.006243928472572607
2.65,3.1616527078858815e-07,77.71514525189316,0,60,3.0,2,0.005062241221015577
2.655,1.9652884407760343e-07,77.67338959331528,0,60,3.0,2,0.004079755136830072
2.66,1.2120002189836396e-07,77.6389058816922,0,60,3.0,2,0.0032683736868751993
2.665,7.415549848886236e-08,77.61061769088091,0,60,3.0,2,0.0026027691971979923
2.67,4.501406988770349e-08,77.58756587402519,0,60,3.0,2,0.0020603735064750094
2.675,0.0,77.56890512593462,0,60,3.0,2,0.0016212970808145897
2.68,0.0,77.55389823209191,0,60,3.0,2,0.0012681936962802437
2.685,0.0,77.54190866774556,0,60,3.0,2,0.0009860862998955192
2.69,0.0,77.5323921321391,0,60,3.0,2,0.000762167815037508
2.695,0.0,77.52488751651502,0,60,3.0,2,0.0005855886238828803
2.7,0.0,77.51900771591679,0,60,3.0,2,0.000447240374512603
2.705,0.0,77.51443060865897,0,60,3.0,2,0.00033954373315222094
2.71,0.0,77.51089044714392,0,60,3.0,2,0.0002562458151510996
2.715,0.0,77.50816983187276,0,60,3.0,2,0.0001922313381826638
2.72,0.0,77.50609237843871,0,60,3.0,2,0.0001433500809107901
2.725,0.0,77.5045161355761,0,60,3.0,2,0.00010626201355521784
2.73,0.0,77.50332777086618,0,60,3.0,2,7.830049096890649e-05
2.735,0.0,77.50243750887084,0,60,3.0,2,5.735314990214219e-05
2.74,0.0,77.50177478332647,0,60,3.0,2,4.175960768159658e-05
2.745,0.0,77.50128454942946,0,60,3.0,2,3.0224692457803778e-05
2.75,0.0,77.5009241929401,0,60,3.0,2,2.1745716237747354e-05
2.755,0.0,77.50066096858444,0,60,3.0,2,1.555220198684658e-05
2.76,0.0,77.50046989988111,0,60,3.0,2,1.1056467790842148e-05
2.765,0.0,77.50033207501247,0,60,3.0,2,7.813529705077491e-06
2.77,0.0,77.50023327779714,0,60,3.0,2,5.488889344379084e-06
2.775,0.0,77.50016289845264,0,60,3.0,2,3.832904768079756e-06
2.78,0.0,77.50011307506807,0,60,3.0,2,2.6605898369780333e-06
2.785,0.0,77.50007802308215,0,60,3.0,2,1.8358372271369958e-06
2.79,0.0,77.50005351625225,0,60,3.0,2,1.259205935318331e-06
2.795,0.001684486749771458,77.50003648838381,0,60,3.0,2,8.585502073669083e-07
2.8,0.003097557930867117,77.50002473032981,0,60,3.0,2,5.818901132335989e-07
2.805,0.005475106668887023,77.50001666140167,0,60,3.0,2,3.920329805516624e-07
2.81,0.00930222931468658,77.50001115833784,0,60,3.0,2,2.625491256768488e-07
2.815,0.01519157517868857,77.50000742837507,0,60,3.0,2,1.7478529577922873e-07
2.82,0.023847336626128316,77.50000491580317,0,60,3.0,2,1.156659570423311e-07
2.825,0.0359830743700859,77.50000323371316,0,60,3.0,2,7.608736843715579e-08
2.83,0.05218887796857759,77.50000211453485,0,60,3.0,2,4.975376120509121e-08
2.835,0.0727577001223134,77.50000137446773,0,60,3.0,2,3.234041715212002e-08
2.84,0.0974992498694751,77.50000088809739,0,60,3.0,2,2.0896409162506803e-08
2.845,0.12558706050443358,77.50000057041768,0,60,3.0,2,1.342159253801904e-08
2.85,0.15549263588878245,77.5000003641931,0,60,3.0,2,8.569249383286019e-09
2.855,0.1850529723539114,77.5000002311409,0,60,3.0,2,5.438609458210789e-09
2.86,0.21169159439317053,77.50000014582373,0,60,3.0,2,3.4311466713595164e-09
2.865,0.23277292922115492,77.50000009145047,0,60,3.0,2,2.1517758555359357e-09
2.87,0.24602692519491282,77.50000005700987,0,60,3.0,2,1.34140872004911e-09
2.875,0.24995056064839283,77.50000003532813,0,60,3.0,2,8.312500700840782e-10
2.88,0.24408826520424054,77.50000002176193,0,60,3.0,2,5.120455170981586e-10
2.885,0.22911894216865275,77.5000000133254,0,60,3.0,2,3.135389359907576e-10
2.89,0.20672661788705934,77.50000000811092,0,60,3.0,2,1.9084509136412047e-10
2.895,0.17928878030241233,77.50000000490756,0,60,3.0,2,1.1547205544689753e-10
2.9,0.14946211903866036,77.50000000295167,0,60,3.0,2,6.945095479108311e-11
2.905,0.1197651512573837,77.50000000176472,0,60,3.0,2,4.1522779985611766e-11
2.91,0.09224675744988023,77.50000000104879,0,60,3.0,2,2.467739999273737e-11
2.915,0.06829565320281596,77.50000000061961,0,60,3.0,2,1.4578999445588767e-11
2.92,0.04860224607515734,77.50000000036387,0,60,3.0,2,8.561621999594055e-12
2.925,0.03324612389699793,77.50000000021241,0,60,3.0,2,4.997874010073514e-12
2.93,0.021859876340472782,77.50000000012325,0,60,3.0,2,2.900017481057576e-12
2.935,0.01381595518554205,77.5000000000711,0,60,3.0,2,1.6728683797683677e-12
2.94,0.008394095110402422,77.50000000004077,0,60,3.0,2,9.593162865391658e-13
2.945,0.0049052535271608,77.50000000002323,0,60,3.0,2,5.466999402201241e-13
2.95,0.0027671663551903634,77.50000000001316,0,60,3.0,2,3.096294462653425e-13
2.955,0.0015425553464444616,77.50000000000742,0,60,3.0,2,1.7454273320789286e-13
2.96,0.0009638206637011801,77.50000000000415,0,60,3.0,2,9.763693121974082e-14
2.965,0.0009804935156568228,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
2.97,0.0018793744894085216,77.50000000000128,0,60,3.0,2,3.009357469101601e-14
2.975,0.004535525206900863,77.5000000000007,0,60,3.0,2,1.6384279553997603e-14
2.98,0.010832767979632273,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
2.985,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
2.99,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
2.995,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.0,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.005,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.01,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.015,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.02,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.025,0.891813020752378,77.5,0,60,3.0,2,0.0
3.03,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.035,0.993574479225126,77.50000249065474,1,60,3.0,2,5.860364086295115e-08
3.04,0.9263438449375362,77.50000381481783,0,60,3.0,2,8.976041954156244e-08
3.045,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
3.05,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
3.055,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
3.06,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
3.065,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
3.07,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
3.075,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
3.08,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
3.085,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
3.09,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
3.095,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
3.1,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
3.105,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
3.11,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
3.115,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
3.12,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
3.125,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
3.13,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
3.135,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
3.14,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
3.145,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
3.15,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
3.155,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
3.16,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
3.165,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
3.17,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
3.175,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
3.18,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
3.185,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
3.19,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
3.195,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
3.2,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
3.205,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
3.21,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
3.215,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
3.22,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
3.225,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
3.23,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
3.235,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.24,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
3.245,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
3.25,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
3.255,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
3.26,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
3.265,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
3.27,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
3.275,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
3.28,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
3.285,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
3.29,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
3.295,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
3.3,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
3.305,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
3.31,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
3.315,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
3.32,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
3.325,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
3.33,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
3.335,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
3.34,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
3.345,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
3.35,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
3.355,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
3.36,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
3.365,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
3.37,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
3.375,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
3.38,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
3.385,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
3.39,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
3.395,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
3.4,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
3.405,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
3.41,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
3.415,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
3.42,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
3.425,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
3.43,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
3.435,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
3.44,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
3.445,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
3.45,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
3.455,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
3.46,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
3.465,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
3.47,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
3.475,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
3.48,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
3.485,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
3.49,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
3.495,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
3.5,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
3.505,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
3.51,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
3.515,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
3.52,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
3.525,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
3.53,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
3.535,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
3.54,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
3.545,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
3.55,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
3.555,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
3.56,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
3.565,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
3.57,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
3.575,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
3.58,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
3.585,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
3.59,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
3.595,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
3.6,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
3.605,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
3.61,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
3.615,0.0,77.7871828107303,0,60,3.0,3,0.00675724260541883
3.62,0.0,77.73780720624384,0,60,3.0,3,0.005595463676325728
3.625,0.0,77.69594837242065,0,60,3.0,3,0.004610549939309294
3.63,0.0,77.66066023234221,0,60,3.0,3,0.0037802407609931646
3.635,0.0,77.63107661018051,0,60,3.0,3,0.00308415553365916
3.64,0.0,77.60641236432045,0,60,3.0,3,0.0025038203369517225
3.645,0.0,77.58596250536276,0,60,3.0,3,0.002022647185006075
3.65,0.0,77.56909969282334,0,60,3.0,3,0.0016258751252551332
3.655,0.0,77.55527048169948,0,60,3.0,3,0.0013004819223407166
3.66,0.0,77.54399065849753,0,60,3.0,3,0.0010350743175890516
3.665,0.0,77.53483996875943,0,60,3.0,3,0.0008197639708100724
3.67,0.0,77.52745649724005,0,60,3.0,3,0.0006460352291777086
3.675,0.0,77.52153091995265,0,60,3.0,3,0.000506609881238894
3.68,0.0,77.51680080618708,0,60,3.0,3,0.00039531308675477437
3.685,0.0,77.51304510977057,0,60,3.0,3,0.0003069437593076012
3.69,0.0,77.51007895333593,0,60,3.0,3,0.00023715184319846283
3.695,0.0,77.50774877787383,0,60,3.0,3,0.00018232418526655932
3.7,0.0,77.50592790273667,0,60,3.0,3,0.00013948006439230032
3.705,0.0,77.50451251862505,0,60,3.0,3,0.00010617690882467662
3.71,0.0,77.50341811780184,0,60,3.0,3,8.042630121983219e-05
3.715,0.0,77.50257635156204,0,60,3.0,3,6.062003675390984e-05
3.72,0.0,77.50193229444417,0,60,3.0,3,4.5465751627622974e-05
3.725,0.0,77.50144208734422,0,60,3.0,3,3.3931466922735235e-05
3.73,0.0,77.5010709270944,0,60,3.0,3,2.519828457419702e-05
