Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.93,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.935,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.94,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.945,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.95,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.955,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.96,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
1.965,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
1.97,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
1.975,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
1.98,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
1.985,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
1.99,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
1.995,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.0,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.005,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.01,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.015,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.02,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.025,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.03,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.035,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.04,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.045,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.05,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.055,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.06,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.095,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.1,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.105,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.11,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.115,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.12,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.125,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.13,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.135,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.14,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.145,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.15,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.155,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.16,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.165,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.17,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.175,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.18,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.185,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.19,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.195,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.2,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.205,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.21,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.215,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.22,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.225,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.23,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.235,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.24,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.245,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.25,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.255,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.26,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.265,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.27,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.275,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.28,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.285,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.29,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.295,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.3,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.305,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.31,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.315,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.32,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.325,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.33,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.335,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.34,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.345,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.35,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.355,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.36,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.365,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.37,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.375,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.38,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.385,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.39,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.395,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.4,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.405,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.41,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.415,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.42,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.425,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.43,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.435,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.44,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.445,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.45,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.455,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.46,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.465,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.47,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.475,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.48,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.485,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.49,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.495,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.5,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.505,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.51,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.515,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.52,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.525,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.53,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.535,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.54,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.545,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.55,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.555,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.56,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.565,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.57,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.575,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.58,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.585,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.59,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.595,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.6,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.605,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.61,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.615,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.62,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.625,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.63,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.635,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.64,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.645,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.65,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.655,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.66,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.665,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.67,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.675,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.68,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.685,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.69,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.695,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.7,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.705,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.71,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.715,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.72,0.815339152120446,77.5,0,90,3.0,2,0.0
2.725,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.73,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.735,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.74,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.745,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.75,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.755,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.76,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.765,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.77,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.775,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.78,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.785,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.79,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.795,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.8,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.805,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.81,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.815,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.82,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.825,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.83,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.835,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.84,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.845,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.85,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.855,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.86,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.865,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.87,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.875,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.88,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.885,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.89,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.895,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.9,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.905,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.91,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.915,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.92,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.925,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
2.93,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
2.935,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
2.94,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
2.945,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
2.95,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
2.955,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
2.96,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
2.965,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
2.97,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
2.975,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.98,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.985,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.99,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.995,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.0,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.005,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.01,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.015,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.02,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.025,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.03,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.035,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.04,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.045,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.05,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.055,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.06,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.065,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.07,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.075,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.08,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.085,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.09,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.095,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.1,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.105,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.11,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.115,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.12,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.125,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.13,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.135,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.14,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.145,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.15,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.155,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.16,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.165,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.17,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.175,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.18,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.185,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.19,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.195,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.2,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.205,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.21,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.215,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.22,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.225,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.23,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.235,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.24,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.245,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.25,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.255,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.26,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.265,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.27,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.275,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.28,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.285,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.29,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.295,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.3,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.305,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.31,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.315,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.32,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.325,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.33,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.335,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.34,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.345,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.35,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.355,0.815339152120446,77.5,0,90,3.0,2,0.0
3.36,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
3.365,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
3.37,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
3.375,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
3.38,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
3.385,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
3.39,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
3.395,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
3.4,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
3.405,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
3.41,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
3.415,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
3.42,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
3.425,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
3.43,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
3.435,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
3.44,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
3.445,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
3.45,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
3.455,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
3.46,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
3.465,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
3.47,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
3.475,0.191860907532018,126.0,0,90,3.0,2,1.0
3.48,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
3.485,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
3.49,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
3.495,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
3.5,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
3.505,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
3.51,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
3.515,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
3.52,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.525,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.53,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.535,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.54,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.545,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.55,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.555,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.56,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.565,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.57,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.575,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.58,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.585,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.59,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.595,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.6,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.605,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.61,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.615,0.0151361834125735,86.31068307456295,0,90,3.0,3,0.18166356854768959
3.62,0.010626454858290009,85.58655398140446,0,90,3.0,3,0.16673307178153535
3.625,0.007326255555493652,84.81429109138962,0,90,3.0,3,0.15081012559566226
3.63,0.004960179211183015,84.01982337083714,0,90,3.0,3,0.13442934785231225
3.635,0.0032978759379303545,83.22735707724202,0,90,3.0,3,0.11808983664416534
3.64,0.002153242296767213,82.45823983750614,0,90,3.0,3,0.10223174922693075
3.645,0.001380616732225004,81.73014876001216,0,90,3.0,3,0.0872195620621063
3.65,0.0008693106590991584,81.05662920318574,0,90,3.0,3,0.07333256089042754
