Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
1.93,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
1.935,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
1.94,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.945,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.95,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.955,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.96,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.965,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.97,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.975,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.98,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.985,0.815339152120446,77.5,0,90,3.0,1,0.0
1.99,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
1.995,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.0,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.005,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.01,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.015,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.02,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.025,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.03,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.035,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.04,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.045,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.05,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.055,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.06,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.065,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.07,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.075,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.08,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.085,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.09,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.095,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.1,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.105,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.11,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.115,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.12,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.125,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.13,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.135,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.14,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.145,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.15,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.155,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.16,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.165,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.17,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.175,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.18,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.185,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.19,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.195,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
2.2,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
2.205,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
2.21,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
2.215,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
2.22,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
2.225,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
2.23,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
2.235,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
2.24,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
2.245,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
2.25,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
2.255,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
2.26,0.004960179211183015,85.74401975485523,0,90,3.0,1,0.16997978875990166
2.265,0.0032978759379303545,85.01200421327506,0,90,3.0,1,0.15488668480979512
2.27,0.002153242296767213,84.25362432761578,0,90,3.0,1,0.13924998613640788
2.275,0.001380616732225004,83.4907645732292,0,90,3.0,1,0.1235209190356536
2.28,0.0008693106590991584,82.74314518763843,0,90,3.0,1,0.10810608634306047
2.285,0.000537524815942247,82.02757644937837,0,90,3.0,1,0.09335209173976027
2.29,0.0003263951340288585,81.35748261877617,0,90,3.0,1,0.07953572409847783
2.295,0.00019463030985187395,80.74269753063376,0,90,3.0,1,0.0668597428996652
2.3,0.00011397219555062695,80.18951010980362,0,90,3.0,1,0.05545381669698187
2.305,6.55403863487943e-05,79.70091970511072,0,90,3.0,1,0.045379787734241665
2.31,3.701184389455385e-05,79.27704937041982,0,90,3.0,1,0.036640193204532316
2.315,2.0525516217290957e-05,78.91566034163318,0,90,3.0,1,0.029188873023364634
2.32,1.1178128483661116e-05,78.61271236828955,0,90,3.0,1,0.022942523057516498
2.325,5.978135409912517e-06,78.36292100843355,0,90,3.0,1,0.017792185740897845
2.33,3.1396702713238487e-06,78.16027286034101,0,90,3.0,1,0.013613873409092989
2.335,1.6192875458531019e-06,77.99847126514554,0,90,3.0,1,0.01027775804423793
2.34,8.201353897972012e-07,77.87129669790625,0,90,3.0,1,0.0076556020186854794
2.345,4.0791415086824765e-07,77.7728766174986,0,90,3.0,1,0.005626322010280338
2.35,1.9923866938774793e-07,77.69786812413626,0,90,3.0,1,0.004079755136830178
2.355,9.556527981051257e-08,77.64156295752402,0,90,3.0,1,0.0029188238664745575
2.36,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
2.365,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
2.37,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
2.375,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
2.38,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
2.385,0.0,77.51431667597406,0,90,3.0,1,0.0002951891953414032
2.39,0.0,77.50932321990186,0,90,3.0,1,0.00019223133818265347
2.395,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
2.4,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
2.405,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
2.41,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.415,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.42,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.425,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.43,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.435,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.44,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.445,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.45,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.455,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.46,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.465,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.47,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.475,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.48,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.485,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.49,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.495,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.5,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.505,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.51,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.515,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.52,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.525,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.53,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.535,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.54,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.545,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.55,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.555,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.56,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.565,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.57,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.575,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.58,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.6,0.815339152120446,77.5,0,90,3.0,2,0.0
2.605,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.61,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.615,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.62,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.625,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.63,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.635,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.64,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.645,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.65,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.655,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.66,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.665,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.67,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.675,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.68,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.685,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.69,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.695,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.7,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.705,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.71,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.715,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.72,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.725,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.73,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.735,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.74,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.745,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.75,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.755,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.76,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.765,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.77,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.775,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.78,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.785,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.79,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.795,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.8,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.805,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.81,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.815,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.82,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.825,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.83,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.835,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.84,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.845,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.85,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.855,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.86,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.865,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.87,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.875,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.88,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.885,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.89,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.895,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.9,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.905,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.91,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.915,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.92,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.925,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.93,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.935,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.94,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.945,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.95,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.955,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.96,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.965,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.97,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.975,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.98,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.985,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.99,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.995,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.0,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.005,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.01,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.015,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.02,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.025,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.03,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.035,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.04,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.045,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.05,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.055,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.06,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.065,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.07,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.075,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.08,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.085,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.09,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.095,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.1,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.105,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.11,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.115,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.12,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.125,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.13,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.135,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.14,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.145,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.15,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.155,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.16,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.165,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.17,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.175,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.18,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.185,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.19,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.195,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.2,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.205,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.21,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.215,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.22,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.225,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.23,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.235,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.24,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.245,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.25,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.255,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.26,0.815339152120446,77.5,0,90,3.0,2,0.0
3.265,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.27,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.275,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.28,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.285,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.29,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.295,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.3,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.305,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.31,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.315,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.32,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.325,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.33,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.335,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.34,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.345,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.35,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.355,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.36,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.365,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.37,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.375,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.38,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.385,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.39,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.395,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.4,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.405,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.41,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.415,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.42,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.425,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.43,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.435,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.44,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.445,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.45,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.455,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.46,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.465,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.47,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
3.475,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
3.48,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
3.485,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
3.49,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.495,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
3.5,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
3.505,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
3.51,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
3.515,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
3.52,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
3.525,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
3.53,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
3.535,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.54,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
3.545,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
3.55,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
3.555,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
3.56,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
3.565,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
3.57,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
3.575,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
3.58,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.585,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
3.59,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
3.595,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
3.6,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
3.605,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
3.61,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
3.615,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
3.62,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
3.625,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.63,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
3.635,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
3.64,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
3.645,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
3.65,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
3.655,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
