Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.91,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.915,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.92,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.925,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.93,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.935,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.94,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.945,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.95,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.955,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.96,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.965,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.97,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.975,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.98,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.985,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.99,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.995,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
2.0,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
2.005,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
2.01,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.015,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
2.02,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
2.025,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
2.03,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
2.035,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
2.04,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
2.045,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
2.05,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
2.055,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.06,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
2.065,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
2.07,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.075,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
2.08,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.085,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.09,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.095,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.1,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.105,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.11,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.115,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.12,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.125,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.13,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.135,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.14,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.145,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.15,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.155,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.16,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.165,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.17,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.175,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.18,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.185,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.19,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.195,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.2,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.205,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.21,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.215,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.22,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.225,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.23,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.235,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.24,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.245,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.25,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.255,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.26,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.265,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.27,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.275,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.28,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.285,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.29,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.295,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.3,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.305,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.31,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.315,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.32,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
2.325,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.33,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
2.335,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
2.34,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.345,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
2.35,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
2.355,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.36,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.365,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
2.37,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.375,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
2.38,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
2.385,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.39,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
2.395,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.4,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.405,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.41,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.415,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.42,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.435,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.44,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.445,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.45,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.455,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.46,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.465,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.47,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.475,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.48,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.485,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.49,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.495,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.5,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.505,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.51,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.515,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.52,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.525,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.53,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.535,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.54,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.545,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.55,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.555,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.56,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.565,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.57,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.575,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.58,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.585,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.59,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.595,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.6,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.605,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.61,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.615,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.62,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.625,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.63,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.635,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.64,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.645,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.65,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.655,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.66,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.665,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.67,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.675,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.68,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.685,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.69,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.695,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.7,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.705,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.71,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.715,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.72,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.725,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.73,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.735,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.74,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.745,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.75,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.755,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.76,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.765,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.77,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.775,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.78,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.785,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.79,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.795,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.8,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.805,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.81,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.815,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.82,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.825,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.83,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.835,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.84,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.845,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.85,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.855,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.86,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.865,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.87,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.875,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.88,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.885,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.89,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.895,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.9,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.905,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.91,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.915,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.92,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.925,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.93,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.935,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.94,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.945,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.95,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.955,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.96,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.965,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.97,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.975,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.98,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.985,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.99,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.995,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.0,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.005,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.01,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.015,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.02,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.025,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.03,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.035,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.04,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.045,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.05,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.055,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.06,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.065,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.07,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.075,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.08,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.085,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.09,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.095,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.1,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.105,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.11,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.115,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.12,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.125,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.13,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.135,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.14,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.145,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.15,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.155,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.16,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.165,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.17,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.175,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.18,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.185,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.19,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.195,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.2,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.205,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.21,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.215,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.22,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.225,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.23,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.235,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.24,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.245,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.25,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.255,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.26,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.265,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.27,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.275,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.28,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.285,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.29,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.295,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.3,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.305,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.31,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.315,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.32,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.325,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.33,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.335,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.34,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.345,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.35,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.355,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.36,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.365,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.37,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.375,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.38,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.385,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.39,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.395,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.4,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.405,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.41,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.415,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.42,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.425,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.43,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.435,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.44,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.445,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.45,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.455,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.46,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.465,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.47,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.475,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.48,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.485,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.49,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.495,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.5,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.505,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.51,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.515,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.52,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.525,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.53,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.535,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.54,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.545,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.55,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.555,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.56,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.565,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.57,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.575,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.58,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.585,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.59,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.615,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
3.62,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
3.625,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
3.63,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
3.635,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
