Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.15549263588878245,77.50000012167578,0,60,1.0,1,2.8629595844369546e-09
2.035,0.1850529723539114,77.50000007854956,0,60,1.0,1,1.8482249769851263e-09
2.04,0.21169159439317053,77.5000000504455,0,60,1.0,1,1.1869527792013661e-09
2.045,0.23277292922115492,77.5000000322285,0,60,1.0,1,7.583176230742965e-10
2.05,0.24602692519491282,77.50000002048314,0,60,1.0,1,4.819562892568202e-10
2.055,0.24995056064839283,77.50000001295066,0,60,1.0,1,3.047215186062899e-10
2.06,0.24408826520424054,77.50000000814568,0,60,1.0,1,1.9166296784961186e-10
2.065,0.22911894216865275,77.50000000509684,0,60,1.0,1,1.1992557012811578e-10
2.07,0.20672661788705934,77.50000000317259,0,60,1.0,1,7.464911825937794e-11
2.075,0.17928878030241233,77.50000000196455,0,60,1.0,1,4.622473384455696e-11
2.08,0.14946211903866036,77.5000000012102,0,60,1.0,1,2.847520911874359e-11
2.085,0.1197651512573837,77.50000000074162,0,60,1.0,1,1.7449926471111694e-11
2.09,0.09224675744988023,77.50000000045212,0,60,1.0,1,1.063807865327416e-11
2.095,0.06829565320281596,77.5000000002742,0,60,1.0,1,6.45172804070171e-12
2.1,0.04860224607515734,77.50000000016543,0,60,1.0,1,3.892436699756859e-12
2.105,0.03324612389699793,77.50000000009929,0,60,1.0,1,2.3362645151792095e-12
2.11,0.021859876340472782,77.50000000005929,0,60,1.0,1,1.3950043734546533e-12
2.115,0.01381595518554205,77.50000000003521,0,60,1.0,1,8.285764231593074e-13
2.12,0.008394095110402422,77.5000000000208,0,60,1.0,1,4.895221483071937e-13
2.125,0.0049052535271608,77.50000000001224,0,60,1.0,1,2.8789519787738646e-13
2.13,0.0027671663551903634,77.50000000000715,0,60,1.0,1,1.6818964521756725e-13
2.135,0.0015425553464444616,77.50000000000416,0,60,1.0,1,9.797130427186323e-14
2.14,0.0009638206637011801,77.5000000000024,0,60,1.0,1,5.6509045808685616e-14
2.145,0.0009804935156568228,77.50000000000138,0,60,1.0,1,3.243418605587281e-14
2.15,0.0018793744894085216,77.5000000000008,0,60,1.0,1,1.8724890918854405e-14
2.155,0.004535525206900863,77.50000000000045,0,60,1.0,1,1.0699937667916803e-14
2.16,0.010832767979632273,77.50000000000026,0,60,1.0,1,6.0187149382032015e-15
2.165,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.17,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.195,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.205,0.891813020752378,77.5,0,60,1.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.215,0.993574479225126,77.5000024966485,1,60,1.0,1,5.874467072263702e-08
2.22,0.9263438449375362,77.50000388454893,0,60,1.0,1,9.140115132729132e-08
2.225,0.7873015962290536,77.50000618232913,0,60,1.0,1,1.454665677743726e-07
2.23,0.5959516244629897,77.5000101847726,0,60,1.0,1,2.396417083700191e-07
2.235,0.376910120078773,77.50001756083037,0,60,1.0,1,4.1319600875474007e-07
2.24,0.15739335672107918,77.50003188149957,0,60,1.0,1,7.501529309780274e-07
2.245,-0.033361226269301235,77.50006080365405,0,60,1.0,1,1.4306742129707239e-06
2.25,-0.1680180840843834,77.50012058486693,0,60,1.0,1,2.8372909866902773e-06
2.255,-0.23069703190837854,77.50024513995355,0,60,1.0,1,5.7679989070306076e-06
2.26,-0.22587267821131068,77.50050363241509,0,60,1.0,1,1.1850174472690068e-05
2.265,-0.17718181630665902,77.50103350758017,0,60,1.0,1,2.4317825415878626e-05
2.27,-0.11494332516451301,77.50210036935763,0,60,1.0,1,4.942045547375742e-05
2.275,-0.061810214049552864,77.50420258594323,0,60,1.0,1,9.888437513489087e-05
2.28,-0.026546104631500547,77.50824711533218,0,60,1.0,1,0.00019404977252192754
2.285,-0.00719600351942686,77.51583324529174,0,60,1.0,1,0.0003725469480410565
2.29,0.0022072757983807078,77.52969102922935,0,60,1.0,1,0.0006986124524554029
2.295,0.006917199873730717,77.55432766935884,0,60,1.0,1,0.0012782981025609656
2.3,0.01004859748264829,77.5969322368778,0,60,1.0,1,0.0022807585147718865
2.305,0.013037082251128167,77.66856909864642,0,60,1.0,1,0.003966331732856829
2.31,0.01645163937690478,77.78564441251984,0,60,1.0,1,0.006721045000466909
2.315,0.020526639934696615,77.97155076923681,0,60,1.0,1,0.011095312217336789
2.32,0.02539629541761738,78.2582808201053,0,60,1.0,1,0.017841901649536432
2.325,0.031171612185577933,78.68766052792253,0,60,1.0,1,0.027944953598177214
2.33,0.03795853426638131,79.31171075246023,0,60,1.0,1,0.04262848829318186
2.335,0.0458588961882057,80.19154347445966,0,60,1.0,1,0.06333043469316856
2.34,0.054966995891435555,81.39419054317591,0,60,1.0,1,0.09162801278060964
2.345,0.06536491004445595,82.9869047835598,0,60,1.0,1,0.1291036419661128
2.35,0.07711726085088699,85.02880519220997,0,60,1.0,1,0.17714835746376406
2.355,0.09026570629555215,87.56025991780172,0,60,1.0,1,0.23671199806592272
2.36,0.10482339848670268,90.59105402879193,0,60,1.0,1,0.3080248006774572
2.365,0.12076968927580028,94.08904924277502,0,60,1.0,1,0.3903305704182357
2.37,0.13804539501007884,97.97153364558193,0,60,1.0,1,0.48168314460192774
2.375,0.15654895051787066,102.10159121830677,0,60,1.0,1,0.5788609698425121
2.38,0.17613378141900526,106.29144711748273,0,60,1.0,1,0.6774458145290054
2.385,0.19660720058055794,110.31382182199403,0,60,1.0,1,0.7720899252233888
2.39,0.21773108748496234,113.92095766616347,0,60,1.0,1,0.8569637097920817
2.395,0.23922453870058807,116.86941633089845,0,60,1.0,1,0.9263392077858458
2.4,0.2607685857914563,118.94734075580467,0,60,1.0,1,0.9752315471954041
2.405,0.2820129681603682,120.0,0,60,1.0,1,1.0
2.41,0.30258482867153996,119.94936806517826,0,60,1.0,2,0.9988086603571356
2.415,0.3220990771751686,118.80431883209974,0,60,1.0,2,0.9718663254611704
2.42,0.3401700499968971,116.65961054384493,0,60,1.0,2,0.9214026010316455
2.425,0.3564239911198326,113.6838413525704,0,60,1.0,2,0.8513845024134211
2.43,0.3705118017738417,110.09852371838782,0,60,1.0,2,0.7670240874914782
2.435,0.3821214567925213,106.15190294941635,0,60,1.0,2,0.6741624223392083
2.44,0.39098947374066967,102.09182171295444,0,60,1.0,2,0.5786310991283398
2.445,0.3969108472035567,98.14171008969322,0,60,1.0,2,0.48568729622807577
2.45,0.3997469255491936,94.48278858522536,0,60,1.0,2,0.39959502553471443
2.455,0.3994308076379137,91.24411073570738,0,60,1.0,2,0.32339084084017367
2.46,0.3959699661768434,88.50051791606685,0,60,1.0,2,0.2588357156721613
2.465,0.38944595408114946,86.27727400892925,0,60,1.0,2,0.20652409432774715
2.47,0.38001120995358023,84.55931872476093,0,60,1.0,2,0.1661016170531983
2.475,0.3678831374098315,83.3028005744429,0,60,1.0,2,0.13653648410453878
2.48,0.35333577933796634,82.44675842842192,0,60,1.0,2,0.1163943159628686
2.485,0.33668953221163944,81.9233555217599,0,60,1.0,2,0.10407895345317417
2.49,0.3182994390982644,81.6657405782961,0,60,1.0,2,0.09801742537167282
2.495,0.29854265738230645,81.61324823680155,0,60,1.0,2,0.0967823114541542
2.5,0.2778057157821067,81.71414190823803,0,60,1.0,2,0.09915628019383609
2.505,0.2564721553719815,81.92639917335062,0,60,1.0,2,0.10415056878472041
2.51,0.23491109433464996,82.21715152529522,0,60,1.0,2,0.1109918005951817
2.515,0.21346717185309805,82.56136080468661,0,60,1.0,2,0.11909084246321447
2.52,0.19245222055656455,82.94020128362216,0,60,1.0,2,0.12800473608522728
2.525,0.17213889801761392,83.33947177339249,0,60,1.0,2,0.13739933584452915
2.53,0.15275638501270183,83.74822470521731,0,60,1.0,2,0.14701705188746614
2.535,0.13448814019607322,84.1576901961562,0,60,1.0,2,0.1566515340272046
2.54,0.11747159495449566,84.56049942906901,0,60,1.0,2,0.16612939833103557
2.545,0.10179958433370105,84.95017025612171,0,60,1.0,2,0.17529812367345196
2.55,0.08752324394101413,85.32080099438407,0,60,1.0,2,0.18401884692668405
2.555,0.07465606047174059,85.66691715781909,0,60,1.0,2,0.19216275665456672
2.56,0.0631787448609295,85.98342289070791,0,60,1.0,2,0.19960995036959797
2.565,0.05304460019959574,86.26561884786955,0,60,1.0,2,0.20624985524398934
2.57,0.044185078305849994,86.50925808244908,0,60,1.0,2,0.21198254311644893
2.575,0.03651525513023255,86.71061970560895,0,60,1.0,2,0.21672046366138703
2.58,0.0299390014708757,86.86658630913784,0,60,1.0,2,0.22039026609736104
2.585,0.024353677220580638,86.97471559675341,0,60,1.0,2,0.22293448462949206
2.59,0.01965423034339045,87.03329977142683,0,60,1.0,2,0.22431293579827827
2.595,0.015736632374757337,87.04140840180983,0,60,1.0,2,0.2245037271014078
2.6,0.012500627640593535,86.99891208474476,0,60,1.0,2,0.2235038137587002
2.605,0.009851811652115898,86.90648547061232,0,60,1.0,2,0.22132906989676057
2.61,0.007703084175428559,86.76558926724239,0,60,1.0,2,0.21801386511158566
2.615,0.005975544002062424,86.5784317591195,0,60,1.0,2,0.2136101590381058
2.62,0.004598905818663047,86.34791119812435,0,60,1.0,2,0.20818614583822
2.625,0.0035115256454839104,86.07754113966531,0,60,1.0,2,0.20182449740388975
2.63,0.002660121266303676,85.77136140052126,0,60,1.0,2,0.19462026824755901
2.635,0.0019992692560877024,85.43383778522907,0,60,1.0,2,0.18667853612303703
2.64,0.0014907520044639367,85.06975405182008,0,60,1.0,2,0.1781118600428255
2.645,0.0011028178277539807,84.68409975610096,0,60,1.0,2,0.16903764132002266
2.65,0.0008094059938923333,84.2819576246531,0,60,1.0,2,0.15957547352124948
2.655,0.0005893771793717645,83.86839396614698,0,60,1.0,2,0.14984456390934076
2.66,0.0004257792353490551,83.44835535165316,0,60,1.0,2,0.13996130239183913
2.665,0.0003051686392901525,83.02657439701731,0,60,1.0,2,0.13003704463570148
2.67,0.00021699992642659966,82.6074869887465,0,60,1.0,2,0.12017616444109415
2.675,0.00015308884054097838,82.19516273734413,0,60,1.0,2,0.11047441734927374
2.68,0.00010714989329311098,81.7932498483948,0,60,1.0,2,0.1010176434916422
2.685,7.440535854020571e-05,81.40493500158567,0,60,1.0,2,0.09188082356672166
2.69,5.1260276743925106e-05,81.03291824914021,0,60,1.0,2,0.08312748821506374
2.695,3.503659887882241e-05,80.6794024125245,0,60,1.0,2,0.07480946852998814
2.7,2.375894748103639e-05,80.34609599014749,0,60,1.0,2,0.06696696447405857
2.705,1.5984413869232557e-05,80.03422820440662,0,60,1.0,2,0.05962889892721451
2.71,1.0669166579899869e-05,79.74457452363798,0,60,1.0,2,0.05281351820324657
2.715,7.06526633560511e-06,79.4774907976045,0,60,1.0,2,0.04652919523775301
2.72,4.641847214699205e-06,79.23295404316598,0,60,1.0,2,0.04077538925096412
2.725,3.025641074479182e-06,79.01060790415472,0,60,1.0,2,0.035543715391875876
2.73,1.9566278676921314e-06,78.80981087682954,0,60,1.0,2,0.030819079454812815
2.735,1.2553456560008793e-06,78.62968552729907,0,60,1.0,2,0.0265808359364488
2.74,7.990660428214668e-07,78.4691671158064,0,60,1.0,2,0.022803932136621168
2.745,5.046221251618276e-07,78.32705026967079,0,60,1.0,2,0.01946000634519511
2.75,3.1616527078858815e-07,78.2020325969465,0,60,1.0,2,0.01651841404579988
2.755,1.9652884407760343e-07,78.0927543922857,0,60,1.0,2,0.013947162171428197
2.76,1.2120002189836396e-07,77.99783384238104,0,60,1.0,2,0.011713737467789209
2.765,7.415549848886236e-08,77.91589737998032,0,60,1.0,2,0.009785820705419343
2.77,4.501406988770349e-08,77.84560505434425,0,60,1.0,2,0.008131883631629347
2.775,0.0,77.78567097606587,0,60,1.0,2,0.006721670025079367
2.78,0.0,77.73487905164139,0,60,1.0,2,0.0055265659209737805
2.785,0.0,77.69209434649721,0,60,1.0,2,0.004519866976405036
2.79,0.0,77.65627050466959,0,60,1.0,2,0.0036769530510492344
2.795,0.0,77.62645371089663,0,60,1.0,2,0.0029753814328618024
2.8,0.0,77.60178370962433,0,60,1.0,2,0.0023949108146900794
2.805,0.0,77.58149239927823,0,60,1.0,2,0.0019174682183113552
2.81,0.0,77.5649005035173,0,60,1.0,2,0.001527070670995138
2.815,0.0,77.55141278863067,0,60,1.0,2,0.001209712673662847
2.82,0.0,77.5405122522104,0,60,1.0,2,0.0009532294637742379
2.825,0.0,77.53175365686594,0,60,1.0,2,0.0007471448674339974
2.83,0.0,77.5247567276939,0,60,1.0,2,0.0005825112398564242
2.835,0.0,77.51919927656837,0,60,1.0,2,0.0004517476839616981
2.84,0.0,77.51481046255032,0,60,1.0,2,0.0003484814717721212
2.845,0.0,77.51136434769356,0,60,1.0,2,0.0002673964163190088
2.85,0.0,77.50867386254117,0,60,1.0,2,0.00020409088332170916
2.855,0.0,77.50658525642717,0,60,1.0,2,0.0001549472100511112
2.86,0.0,77.50497307465665,0,60,1.0,2,0.00011701352133286491
2.865,0.0,77.50373567769842,0,60,1.0,2,8.78982987862454e-05
2.87,0.0,77.50279129638474,0,60,1.0,2,6.567756199394674e-05
2.875,0.0,77.50207460126839,0,60,1.0,2,4.88141474915317e-05
2.88,0.0,77.50153375311476,0,60,1.0,2,3.608830858250739e-05
2.885,0.0,77.50112789431837,0,60,1.0,2,2.653868984406044e-05
2.89,0.0,77.50082503712781,0,60,1.0,2,1.9412638301432976e-05
2.895,0.0,77.50060030327039,0,60,1.0,2,1.4124782832676133e-05
2.9,0.0,77.50043447026465,0,60,1.0,2,1.022282975648469e-05
2.905,0.0,77.50031278184728,0,60,1.0,2,7.35957287728899e-06
2.91,0.0,77.50022398305025,0,60,1.0,2,5.270189417588507e-06
2.915,0.0,77.50015954415629,0,60,1.0,2,3.753980147995903e-06
2.92,0.0,77.50011304172635,0,60,1.0,2,2.659805325907548e-06
2.925,0.0,77.50007966889501,0,60,1.0,2,1.8745622355709203e-06
2.93,0.0,77.50005585099808,0,60,1.0,2,1.3141411313079194e-06
2.935,0.0,77.50003894621133,0,60,1.0,2,9.163814431357263e-07
2.94,0.0,77.50002701416986,0,60,1.0,2,6.356275261008276e-07
2.945,0.0,77.50001863846614,0,60,1.0,2,4.3855214458102745e-07
2.95,0.001684486749771458,77.50001279148142,0,60,1.0,2,3.00976033512972e-07
2.955,0.003097557930867117,77.50000873219956,0,60,1.0,2,2.0546351907689635e-07
2.96,0.005475106668887023,77.5000059295071,0,60,1.0,2,1.3951781404423802e-07
2.965,0.00930222931468658,77.50000400502901,0,60,1.0,2,9.42359767631227e-08
2.97,0.01519157517868857,77.50000269082139,0,60,1.0,2,6.331344446366797e-08
2.975,0.023847336626128316,77.50000179827543,0,60,1.0,2,4.231236316092477e-08
2.98,0.0359830743700859,77.5000011954177,0,60,1.0,2,2.8127475188204484e-08
2.985,0.05218887796857759,77.50000079045161,0,60,1.0,2,1.8598861368659796e-08
2.99,0.0727577001223134,77.50000051990384,0,60,1.0,2,1.2233031424436965e-08
2.995,0.0974992498694751,77.50000034014406,0,60,1.0,2,8.003389532806229e-09
3.0,0.12558706050443358,77.50000022135784,0,60,1.0,2,5.208419692922582e-09
3.005,0.15549263588878245,77.50000014329103,0,60,1.0,2,3.3715537028911058e-09
3.01,0.1850529723539114,77.50000009226464,0,60,1.0,2,2.170932756438132e-09
3.015,0.21169159439317053,77.50000005909403,0,60,1.0,2,1.3904478718733812e-09
3.02,0.23277292922115492,77.5000000376482,0,60,1.0,2,8.858401489466333e-10
3.025,0.24602692519491282,77.50000002385815,0,60,1.0,2,5.613682172706296e-10
3.03,0.24995056064839283,77.50000001503909,0,60,1.0,2,3.538609823461978e-10
3.035,0.24408826520424054,77.50000000942971,0,60,1.0,2,2.2187557934718345e-10
3.04,0.22911894216865275,77.50000000588122,0,60,1.0,2,1.3838162511306377e-10
3.045,0.20672661788705934,77.50000000364862,0,60,1.0,2,8.58499467593741e-11
3.05,0.17928878030241233,77.50000000225155,0,60,1.0,2,5.297773200522095e-11
3.055,0.14946211903866036,77.50000000138206,0,60,1.0,2,3.25191168111119e-11
3.06,0.1197651512573837,77.50000000084385,0,60,1.0,2,1.985540620808024e-11
3.065,0.09224675744988023,77.5000000005125,0,60,1.0,2,1.2058829751742238e-11
3.07,0.06829565320281596,77.50000000030961,0,60,1.0,2,7.28498568659073e-12
3.075,0.04860224607515734,77.50000000018605,0,60,1.0,2,4.377611998386462e-12
3.08,0.03324612389699793,77.50000000011121,0,60,1.0,2,2.6168035059099033e-12
3.085,0.021859876340472782,77.50000000006612,0,60,1.0,2,1.5558378115255276e-12
3.09,0.01381595518554205,77.50000000003911,0,60,1.0,2,9.20194639440845e-13
3.095,0.008394095110402422,77.50000000002301,0,60,1.0,2,5.413499713861657e-13
3.1,0.0049052535271608,77.50000000001346,0,60,1.0,2,3.1665128035991287e-13
3.105,0.0027671663551903634,77.50000000000783,0,60,1.0,2,1.8423955171944245e-13
3.11,0.0015425553464444616,77.50000000000453,0,60,1.0,2,1.0666500362704563e-13
3.115,0.0009638206637011801,77.50000000000261,0,60,1.0,2,6.152464159052161e-14
3.12,0.0009804935156568228,77.50000000000149,0,60,1.0,2,3.510917047285201e-14
3.125,0.0018793744894085216,77.50000000000085,0,60,1.0,2,2.0062383127344007e-14
3.13,0.004535525206900863,77.50000000000048,0,60,1.0,2,1.1368683772161604e-14
3.135,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.14,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.145,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.15,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.155,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.16,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.165,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.17,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.175,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.18,0.891813020752378,77.5,0,60,1.0,2,0.0
3.185,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.19,0.993574479225126,77.50000248997046,1,60,1.0,2,5.8587540131745354e-08
3.195,0.9263438449375362,77.50000384762257,0,60,1.0,2,9.053229565752725e-08
3.2,0.7873015962290536,77.50000607642373,0,60,1.0,2,1.4297467600954406e-07
3.205,0.5959516244629897,77.5000099193542,0,60,1.0,2,2.3339656937584068e-07
3.21,0.376910120078773,77.50001691763335,0,60,1.0,2,3.9806196107693883e-07
3.215,0.15739335672107918,77.50003032958121,0,60,1.0,2,7.13637204880262e-07
3.22,-0.033361226269301235,77.50005706326723,0,60,1.0,2,1.3426651114112996e-06
3.225,-0.1680180840843834,77.50011163602987,0,60,1.0,2,2.6267301146109436e-06
3.23,-0.23069703190837854,77.50022405397121,0,60,1.0,2,5.271858146095516e-06
3.235,-0.22587267821131068,77.50045501243203,0,60,1.0,2,1.0706174871235335e-05
3.24,-0.17718181630665902,77.50092427728828,0,60,1.0,2,2.17477009006389e-05
3.245,-0.11494332516451301,77.50186190043328,0,60,1.0,2,4.3809421959608964e-05
3.25,-0.061810214049552864,77.5036974124983,0,60,1.0,2,8.699794113641367e-05
3.255,-0.026546104631500547,77.50720948330502,0,60,1.0,2,0.00016963490129455748
3.26,-0.00719600351942686,77.51376740494521,0,60,1.0,2,0.00032393893988736473
3.265,0.0022072757983807078,77.52570486126365,0,60,1.0,2,0.0006048202650270147
3.27,0.006917199873730717,77.54687310100944,0,60,1.0,2,0.0011028964943397355
3.275,0.01004859748264829,77.58342030040448,0,60,1.0,2,0.0019628305977525597
3.28,0.013037082251128167,77.64483019563318,0,60,1.0,2,0.0034077693090159085
3.285,0.01645163937690478,77.74521845683252,0,60,1.0,2,0.00576984604311807
3.29,0.020526639934696615,77.90482292278939,0,60,1.0,2,0.009525245242103358
3.295,0.02539629541761738,78.15153067952627,0,60,1.0,2,0.015330133635912341
3.3,0.031171612185577933,78.52216589770399,0,60,1.0,2,0.024050962298917296
3.305,0.03795853426638131,79.06313417566034,0,60,1.0,2,0.03677962766259618
3.31,0.0458588961882057,79.82991303787692,0,60,1.0,2,0.05482148324416284
3.315,0.054966995891435555,80.88483816617295,0,60,1.0,2,0.0796432509687754
3.32,0.06536491004445595,82.29271025083777,0,60,1.0,2,0.11276965296088874
3.325,0.07711726085088699,84.1139790420912,0,60,1.0,2,0.15562303628449886
3.33,0.09026570629555215,86.39566362124735,0,60,1.0,2,0.20930973226464356
3.335,0.10482339848670268,89.16071083043977,0,60,1.0,2,0.2743696665985828
3.34,0.12076968927580028,92.39709175659418,0,60,1.0,2,0.3505198060375101
3.345,0.13804539501007884,96.04845287733258,0,60,1.0,2,0.43643418534900186
3.35,0.15654895051787066,100.00841066564702,0,60,1.0,2,0.5296096627211063
3.355,0.17613378141900526,104.12045778604747,0,60,1.0,2,0.6263637126128816
3.36,0.19660720058055794,108.18485302700304,0,60,1.0,2,0.7219965418118364
3.365,0.21773108748496234,111.9728233716453,0,60,1.0,2,0.811125255803419
3.37,0.23922453870058807,115.2470723582789,0,60,1.0,2,0.8881664084300918
3.375,0.2607685857914563,117.78623296545425,0,60,1.0,2,0.9479113638930411
3.38,0.2820129681603682,119.40984825503094,0,60,1.0,2,0.9861140765889632
3.385,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.39,0.3220990771751686,119.5160061135284,0,60,1.0,2,0.9886119085536096
3.395,0.3401700499968971,117.99966259133913,0,60,1.0,2,0.9529332374432736
3.4,0.3564239911198326,115.57011308967998,0,60,1.0,2,0.8957673668159994
3.405,0.3705118017738417,112.40924080138602,0,60,1.0,2,0.8213939012090828
3.41,0.3821214567925213,108.74008947923315,0,60,1.0,2,0.7350609289231329
3.415,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
3.42,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
3.425,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
3.43,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
3.435,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
3.44,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
3.445,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
3.45,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
3.455,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
3.46,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
3.465,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
3.47,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
3.475,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
3.48,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
3.485,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
3.49,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
3.495,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
3.5,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
3.505,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
3.51,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
3.515,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
3.52,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
3.525,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
3.53,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
3.535,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
3.54,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
3.545,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
3.55,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
3.555,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
3.56,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
3.565,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
3.57,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
3.575,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
3.58,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
3.585,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
3.59,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
3.595,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
3.6,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
3.605,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
3.61,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
3.615,0.0014907520044639367,85.5146930147361,0,60,1.0,3,0.18858101211143755
3.62,0.0011028178277539807,85.16447583928647,0,60,1.0,3,0.180340607983211
3.625,0.0008094059938923333,84.79188674208152,0,60,1.0,3,0.17157380569603567
3.63,0.0005893771793717645,84.40175053163802,0,60,1.0,3,0.1623941301561886
3.635,0.0004257792353490551,83.99890948084484,0,60,1.0,3,0.15291551719634927
3.64,0.0003051686392901525,83.58812564108673,0,60,1.0,3,0.14325001508439372
3.645,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
3.65,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
3.655,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
3.66,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
3.665,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
3.67,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
3.675,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
3.68,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
3.685,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
3.69,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
3.695,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
3.7,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
3.705,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
3.71,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
3.715,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
3.72,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
3.725,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.73,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.735,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.74,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.745,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
