Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.011080171739334697,77.50000000000881,0,100,1.0,1,1.7446989947376718e-13
1.925,0.004571212771509492,77.50000000000368,0,100,1.0,1,7.28833934898479e-14
1.93,0.0017299316936037438,77.50000000000152,0,100,1.0,1,3.011012781240821e-14
1.935,0.0008899431850697582,77.50000000000061,0,100,1.0,1,1.2100331737696755e-14
1.94,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.945,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.95,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.955,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.975,0.9720477407234077,77.50000297262514,1,100,1.0,1,5.8863864154827213e-08
1.98,0.967267334488097,77.50000602692357,0,100,1.0,1,1.193450212231075e-07
1.985,0.7505869905515209,77.50001314884915,0,100,1.0,1,2.603732504761829e-07
1.99,0.4028369574773956,77.50003218277465,0,100,1.0,1,6.372826662597374e-07
1.995,0.04553881263121314,77.5000891336331,0,100,1.0,1,1.7650224375563202e-06
2.0,-0.189138810908105,77.5002690214767,0,100,1.0,1,5.32715795439925e-06
2.005,-0.22868072635956738,77.50083732265789,0,100,1.0,1,1.6580646690828313e-05
2.01,-0.14104670682394166,77.50257317183726,0,100,1.0,1,5.09538977674351e-05
2.015,-0.051158381651102834,77.5076082097914,0,100,1.0,1,0.00015065761963167613
2.02,-0.008206426846427752,77.52135258747315,0,100,1.0,1,0.0004228235143197217
2.025,0.005350271385530505,77.55649700924465,0,100,1.0,1,0.0011187526583099309
2.03,0.01084668799215426,77.64045440057028,0,100,1.0,1,0.0027812752588173757
2.035,0.016256859896386415,77.82751617390053,0,100,1.0,1,0.006485468790109587
2.04,0.02345021205790711,78.21569569973141,0,100,1.0,1,0.014172192073889358
2.045,0.0330621597308209,78.96491975294279,0,100,1.0,1,0.029008311939461205
2.05,0.04559141319943196,80.30785299502509,0,100,1.0,1,0.05560104940643736
2.055,0.06149084917446989,82.53901529227541,0,100,1.0,1,0.0997824810351566
2.06,0.08111733445924295,85.96626012174221,0,100,1.0,1,0.16764871528202394
2.065,0.1046628598272375,90.81658192531896,0,100,1.0,1,0.2636946915904744
2.07,0.1320831047748631,97.10833980159956,0,100,1.0,1,0.38828395646731795
2.075,0.16303381314489318,104.52938760793602,0,100,1.0,1,0.5352353981769508
2.08,0.19682662652900276,112.38094101245923,0,100,1.0,1,0.6907117032170145
2.085,0.23241585813229,119.64223165483207,0,100,1.0,1,0.834499636729348
2.09,0.26842527782774417,125.1719099748606,0,100,1.0,1,0.9439982173239723
2.095,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.1,0.3350163137995362,127.6101393237791,0,100,1.0,1,0.992279986609487
2.105,0.3620352400956416,124.10010403781507,0,100,1.0,1,0.9227743373824767
2.11,0.3826586036805073,118.15277378027952,0,100,1.0,1,0.8050054213916736
2.115,0.39559233134833227,110.8299379581053,0,100,1.0,1,0.6599987714476298
2.12,0.4,103.27489006078626,0,100,1.0,1,0.510393862589827
2.125,0.39559233134833227,96.43814350154825,0,100,1.0,1,0.3750127426049159
2.13,0.3826586036805073,90.9137835998359,0,100,1.0,1,0.26561947722447316
2.135,0.3620352400956416,86.9136909261355,0,100,1.0,1,0.1864097213096139
2.14,0.3350163137995362,84.34894125219122,0,100,1.0,1,0.13562259905329158
2.145,0.3032192790059296,82.95851223358169,0,100,1.0,1,0.10808935116003339
2.15,0.26842527782774417,82.42961246934831,0,100,1.0,1,0.09761608850194681
2.155,0.23241585813229,82.47825904809713,0,100,1.0,1,0.09857938709103227
2.16,0.19682662652900276,82.88510695734854,0,100,1.0,1,0.10663578133363447
2.165,0.16303381314489318,83.49817142324218,0,100,1.0,1,0.11877567174736997
2.17,0.13208310477486307,84.218703403949,0,100,1.0,1,0.1330436317613662
2.175,0.10466285982723562,84.98313005843968,0,100,1.0,1,0.14818079323642938
2.18,0.08111733445917907,85.74806308660983,0,100,1.0,1,0.163327981913066
2.185,0.06149084917398798,86.48049615879853,0,100,1.0,1,0.17783160710492138
2.19,0.04559141333598128,87.1526196872008,0,100,1.0,1,0.19114098390496628
2.195,0.03306217087257399,87.73979816955085,0,100,1.0,1,0.20276828058516538
2.2,0.02345067901074276,88.22034613356011,0,100,1.0,1,0.2122840818526755
2.205,0.016268788896435526,88.57613991279077,0,100,1.0,1,0.2193295032235795
2.21,0.011039026374860051,88.79347868239333,0,100,1.0,1,0.22363324123551145
2.215,0.007326255555493689,88.86386439984123,0,100,1.0,1,0.2250270178186383
2.22,0.0047556414315231815,88.78452238775425,0,100,1.0,1,0.22345588886642082
2.225,0.0030193390635632803,88.55857365850133,0,100,1.0,1,0.21898165660398675
2.23,0.001874953127946523,88.19482866332193,0,100,1.0,1,0.2117787854123154
2.235,0.0011387927410965778,87.70721657209255,0,100,1.0,1,0.2021231004374762
2.24,0.0006765107634274089,87.11390019357708,0,100,1.0,1,0.1903742612589521
2.245,0.00039307957404427924,86.43615452975533,0,100,1.0,1,0.17695355504465995
2.25,0.00022338910511776318,85.6971052748557,0,100,1.0,1,0.16231891633377626
2.255,0.00012417073320013317,84.92043109401514,0,100,1.0,1,0.14693922958445826
2.26,6.750753468904987e-05,84.12913009206147,0,100,1.0,1,0.13126990281309847
2.265,3.5897234866245036e-05,83.3444376315581,0,100,1.0,1,0.11573143824867513
2.27,1.8670050400879738e-05,82.58496182074326,0,100,1.0,1,0.10069231328204475
2.275,9.497421874143672e-06,81.86607755524824,0,100,1.0,1,0.08645698129204434
2.28,4.725434140340885e-06,81.1995932352933,0,100,1.0,1,0.07325927198600607
2.285,2.299606063738814e-06,80.59367928154045,0,100,1.0,1,0.061260975872088036
2.29,1.0945633976635486e-06,80.05302685084085,0,100,1.0,1,0.05055498714536339
2.295,5.095703414287532e-07,79.5791903812813,0,100,1.0,1,0.041172086758045415
2.3,2.3202944964797243e-07,79.17105949996414,0,100,1.0,1,0.03309028712800286
2.305,1.0333746954038608e-07,78.82540422739977,0,100,1.0,1,0.026245628265342033
2.31,4.501406988770349e-08,78.53744138964515,0,100,1.0,1,0.02054339385435946
2.315,0.0,78.30137828670698,0,100,1.0,1,0.01586887696449461
2.32,0.0,78.11090032048983,0,100,1.0,1,0.012097036049303622
2.325,0.0,77.95958084176635,0,100,1.0,1,0.009100610728046602
2.33,0.0,77.84120254425764,0,100,1.0,1,0.006756486024903777
2.335,0.0,77.74998928072644,0,100,1.0,1,0.004950282786662154
2.34,0.0,77.68075457337353,0,100,1.0,1,0.0035792984826442343
2.345,0.0,77.62897810246339,0,100,1.0,1,0.0025540218309582667
2.35,0.0,77.59082417329567,0,100,1.0,1,0.0017984984811024256
2.355,0.0,77.56311690651798,0,100,1.0,1,0.0012498397330292315
2.36,0.0,77.54328612787634,0,100,1.0,1,0.0008571510470562883
2.365,0.0,77.52929615012752,0,100,1.0,1,0.0005801217847033963
2.37,0.0,77.51956731102686,0,100,1.0,1,0.00038747150548240573
2.375,0.0,77.51289764815891,0,100,1.0,1,0.00025539897344380267
2.38,0.0,77.5083897435128,0,100,1.0,1,0.00016613353490680706
2.385,0.0,77.5053857429786,0,100,1.0,1,0.00010664837581393074
2.39,0.0,77.50341193968492,0,100,1.0,1,6.756316207769271e-05
2.395,0.0,77.50213312275217,0,100,1.0,1,4.224005449841435e-05
2.4,0.0,77.50131610073626,0,100,1.0,1,2.606140071804367e-05
2.405,0.0,77.5008013480742,0,100,1.0,1,1.586827869713002e-05
2.41,0.0,77.50048151746557,0,100,1.0,2,9.53499931828185e-06
2.415,0.0,77.5002855365269,0,100,1.0,2,5.654188651540086e-06
2.42,0.0,77.50016709755003,0,100,1.0,2,3.3088623768948633e-06
2.425,0.0,77.50009650221315,0,100,1.0,2,1.910934913937153e-06
2.43,0.0,77.50005500007046,0,100,1.0,2,1.0891103061517737e-06
2.435,0.0,77.50003093484894,0,100,1.0,2,6.125712660728949e-07
2.44,0.0,77.50001717083974,0,100,1.0,2,3.400166285205565e-07
2.445,0.0,77.5000094057591,0,100,1.0,2,1.862526554723805e-07
2.45,0.0,77.50000508457842,0,100,1.0,2,1.0068472116328471e-07
2.455,0.001684486749771458,77.50000271253174,0,100,1.0,2,5.371349977782068e-08
2.46,0.00456624331333666,77.50000142808314,0,100,1.0,2,2.8278874019138535e-08
2.465,0.011079731271581421,77.50000074197783,0,100,1.0,2,1.4692630267547591e-08
2.47,0.024064571490409,77.50000038044087,0,100,1.0,2,7.533482502286362e-09
2.475,0.046784906529573234,77.50000019250507,0,100,1.0,2,3.811981577479792e-09
2.48,0.08141644351188804,77.50000009612934,0,100,1.0,2,1.9035513055809637e-09
2.485,0.12682276464025305,77.50000004737274,0,100,1.0,2,9.38073996918986e-10
2.49,0.1768320708657512,77.5000000230388,0,100,1.0,2,4.562137422512348e-10
2.495,0.22070063230473494,77.50000001105732,0,100,1.0,2,2.1895690980894113e-10
2.5,0.24656126505113576,77.5000000052372,0,100,1.0,2,1.0370687806865288e-10
2.505,0.24656126505724016,77.50000000244798,0,100,1.0,2,4.8474773150404206e-11
2.51,0.220700632329898,77.50000000112921,0,100,1.0,2,2.2360568842072603e-11
2.515,0.17683207093748562,77.50000000051404,0,100,1.0,2,1.0178911618975978e-11
2.52,0.12682276483597799,77.50000000023093,0,100,1.0,2,4.5727997845947045e-12
2.525,0.08141644409447898,77.50000000010237,0,100,1.0,2,2.0272276706597077e-12
2.53,0.04678490952598309,77.50000000004479,0,100,1.0,2,8.869824566795389e-13
2.535,0.024064605020532023,77.50000000001934,0,100,1.0,2,3.829895696512857e-13
2.54,0.011080171739334697,77.50000000000824,0,100,1.0,2,1.632137769270725e-13
2.545,0.004571212771509492,77.50000000000347,0,100,1.0,2,6.86623475348374e-14
2.55,0.0017299316936037438,77.50000000000144,0,100,1.0,2,2.842170943040401e-14
2.555,0.0008899431850697582,77.50000000000058,0,100,1.0,2,1.1537525610362024e-14
2.56,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.565,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.57,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.575,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.58,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.585,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.59,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.595,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
2.6,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
2.605,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
2.61,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
2.615,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
2.62,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
2.625,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
2.63,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
2.635,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
2.64,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
2.645,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
2.65,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
2.655,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
2.66,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
2.665,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
2.67,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
2.675,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
2.68,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
2.685,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
2.69,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
2.695,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
2.7,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
2.705,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
2.71,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
2.715,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.72,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
2.725,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
2.73,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
2.735,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
2.74,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
2.745,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
2.75,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
2.755,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
2.76,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
2.765,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
2.77,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
2.775,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
2.78,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
2.785,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
2.79,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
2.795,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
2.8,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
2.805,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
2.81,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
2.815,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
2.82,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
2.825,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
2.83,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
2.835,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
2.84,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
2.845,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
2.85,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
2.855,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
2.86,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
2.865,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
2.87,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
2.875,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
2.88,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
2.885,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
2.89,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
2.895,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
2.9,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
2.905,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
2.91,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
2.915,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
2.92,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
2.925,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
2.93,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
2.935,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
2.94,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
2.945,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
2.95,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
2.955,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
2.96,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
2.965,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
2.97,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
2.975,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
2.98,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
2.985,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
2.99,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
2.995,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
3.0,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
3.005,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
3.01,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
3.015,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
3.02,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
3.025,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
3.03,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
3.035,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.04,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.045,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.05,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.055,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.06,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
3.065,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
3.07,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
3.075,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
3.08,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
3.085,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.09,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.095,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.1,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.105,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.11,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.115,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.12,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.125,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.13,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
3.135,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
3.14,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
3.145,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
3.15,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
3.155,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
3.16,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
3.165,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
3.17,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
3.175,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.18,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.185,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.19,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.21,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.215,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
3.22,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
3.225,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
3.23,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
3.235,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
3.24,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
3.245,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
3.25,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
3.255,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
3.26,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.265,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.27,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.275,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
3.28,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
3.285,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
3.29,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
3.295,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
3.3,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
3.305,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
3.31,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
3.315,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
3.32,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
3.325,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
3.33,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.335,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
3.34,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
3.345,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
3.35,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
3.355,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
3.36,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
3.365,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
3.37,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
3.375,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
3.38,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
3.385,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
3.39,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.395,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
3.4,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
3.405,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
3.41,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
3.415,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
3.42,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
3.425,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
3.43,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
3.435,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
3.44,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
3.445,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
3.45,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.455,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
3.46,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
3.465,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
3.47,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
3.475,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
3.48,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
3.485,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
3.49,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
3.495,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
3.5,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
3.505,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
3.51,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.515,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
3.52,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
3.525,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
3.53,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
3.535,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
3.54,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
3.545,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
3.55,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
3.555,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
3.56,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
3.565,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
3.57,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.575,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
3.58,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
3.585,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
3.59,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
3.595,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
3.6,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
3.605,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
3.61,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
3.615,0.0,77.50336197861758,0,100,1.0,3,6.6573834011411e-05
3.62,0.0,77.50207629536354,0,100,1.0,3,4.1114759673998586e-05
3.625,0.0,77.5012645949802,0,100,1.0,3,2.5041484756421046e-05
3.63,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
3.635,0.0,77.50044996681824,0,100,1.0,3,8.910234024507182e-06
3.64,0.0,77.50026287374051,0,100,1.0,3,5.205420604165783e-06
3.645,0.0,77.50015145445519,0,100,1.0,3,2.9990981226213685e-06
3.65,0.0,77.5000860567684,0,100,1.0,3,1.7040944236790586e-06
3.655,0.0,77.50004822321333,0,100,1.0,3,9.549151153769704e-07
3.66,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
3.665,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
3.67,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
