Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,5.978135409912517e-06,79.13881522901951,0,90,3.0,1,0.03379000472205183
1.97,3.1396702713238487e-06,78.81146536827063,0,90,3.0,1,0.02704052305712643
1.975,1.6192875458531019e-06,78.53656943790337,0,90,3.0,1,0.02137256572996633
1.98,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
1.985,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.99,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.995,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
2.0,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
2.005,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
2.01,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
2.015,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
2.02,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
2.025,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
2.03,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
2.035,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
2.04,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
2.045,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
2.05,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
2.055,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
2.06,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.065,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.07,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.075,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.08,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.085,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.09,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.095,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.1,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.105,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.11,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.115,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.12,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.125,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.13,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.135,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.14,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.145,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.15,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.155,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.16,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.165,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.17,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.175,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.18,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.185,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.19,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.195,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.2,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.205,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.21,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.215,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.22,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.225,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.23,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.235,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.24,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.245,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.25,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.255,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.26,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.265,0.815339152120446,77.5,0,90,3.0,1,0.0
2.27,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.275,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.28,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.285,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.29,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.295,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.3,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.305,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.31,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.315,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.32,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.325,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.33,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.335,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.34,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.345,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.35,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.355,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.36,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.365,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.37,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.375,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.38,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.385,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.39,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.395,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.4,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.405,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.41,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
2.415,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.42,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
2.425,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
2.43,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
2.435,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
2.44,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
2.445,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
2.45,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
2.455,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
2.46,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
2.465,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
2.47,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
2.475,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
2.48,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
2.485,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
2.49,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
2.495,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.5,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.505,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.51,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.515,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.52,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.525,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.53,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.535,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.54,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.545,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.55,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.555,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.56,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.565,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.57,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.575,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.58,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.585,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.59,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.595,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.6,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.605,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.61,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.615,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.62,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.625,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.63,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.635,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.64,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.645,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.65,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.655,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.66,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.665,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.67,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.675,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.68,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.685,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.69,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.695,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.7,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.705,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.71,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.715,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.72,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.725,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.73,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.735,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.74,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.745,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.75,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.755,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.76,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.765,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.77,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.775,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.78,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.785,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.79,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.795,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.8,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.805,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.81,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.815,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.82,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.825,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.83,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.835,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.84,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.845,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.85,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.855,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.86,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.865,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.87,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.875,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.88,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.885,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.89,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.895,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.9,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.905,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.91,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.915,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.92,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.925,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.93,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.935,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.94,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.945,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.95,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.955,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.96,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.965,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.97,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.975,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.98,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.985,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.99,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.995,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.0,0.815339152120446,77.5,0,90,3.0,2,0.0
3.005,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.01,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.015,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.02,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.025,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.03,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.035,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.04,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.045,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.05,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.055,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.06,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.065,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.07,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.075,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.08,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.085,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.09,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.095,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.1,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.105,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.11,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.115,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
3.12,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
3.125,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
3.13,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.135,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.14,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.145,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.15,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.155,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.16,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.165,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.17,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.175,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.18,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.185,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.19,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.195,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.2,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.205,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.21,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.215,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.22,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.225,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.23,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.235,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.24,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.245,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.25,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.255,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.26,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.265,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.27,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.275,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.28,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.285,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.29,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.295,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.3,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.305,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.31,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.315,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.32,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.325,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.33,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.335,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.34,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.345,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.35,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.355,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.36,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.365,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.37,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.375,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.38,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.385,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.39,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.395,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.4,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.405,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.41,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.415,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.42,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.425,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.43,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.435,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.44,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.445,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.45,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.455,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.46,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.465,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.47,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.475,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.48,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.485,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.49,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.495,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.5,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.505,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.51,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.515,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.52,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.525,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.53,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.535,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.54,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.545,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.55,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.555,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.56,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.565,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.57,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.575,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.58,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.585,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.59,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.595,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.6,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.605,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.61,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.615,0.14343835532456656,77.5000000002732,0,90,3.0,3,5.633065606180588e-12
3.62,0.09979255431561854,77.50000000013281,0,90,3.0,3,2.738446353985112e-12
3.625,0.06340729067170194,77.50000000006389,0,90,3.0,3,1.3173608824649115e-12
3.63,0.03679497683410042,77.50000000003041,0,90,3.0,3,6.270356513511812e-13
3.635,0.019500578284482293,77.50000000001432,0,90,3.0,3,2.953513722252293e-13
3.64,0.009439396781978427,77.50000000000668,0,90,3.0,3,1.3771343744628745e-13
3.645,0.004178588733610924,77.50000000000308,0,90,3.0,3,6.358258707626464e-14
3.65,0.0017299316936037381,77.5000000000014,0,90,3.0,3,2.9007724057835016e-14
3.655,0.0008997325756988589,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
3.66,0.001634769674224814,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
3.665,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.67,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.675,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.68,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.685,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.69,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.695,0.815339152120446,77.5,0,90,3.0,3,0.0
3.7,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
3.705,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
3.71,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
3.715,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
