Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.005475106668887023,77.50000101455801,0,60,3.0,1,2.3871953156712525e-08
2.025,0.00930222931468658,77.50000069736085,0,60,3.0,1,1.640849050358263e-08
2.03,0.01519157517868857,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.035,0.023847336626128316,77.50000032522338,0,60,3.0,1,7.652314881103367e-09
2.04,0.0359830743700859,77.50000022066085,0,60,3.0,1,5.192020032208187e-09
2.045,0.05218887796857759,77.50000014906985,0,60,3.0,1,3.5075258357905757e-09
2.05,0.0727577001223134,77.50000010027098,0,60,3.0,1,2.3593171965116842e-09
2.055,0.0974992498694751,77.50000006715551,0,60,3.0,1,1.5801296793891679e-09
2.06,0.12558706050443358,77.50000004478257,0,60,3.0,1,1.0537074585419545e-09
2.065,0.15549263588878245,77.50000002973427,0,60,3.0,1,6.996298024579814e-10
2.07,0.1850529723539114,77.50000001965742,0,60,3.0,1,4.6252754306324813e-10
2.075,0.21169159439317053,77.50000001293948,0,60,3.0,1,3.044583670142696e-10
2.08,0.23277292922115492,77.50000000848063,0,60,3.0,1,1.9954414068813683e-10
2.085,0.24602692519491282,77.50000000553426,0,60,3.0,1,1.3021790704549538e-10
2.09,0.24995056064839283,77.50000000359594,0,60,3.0,1,8.461042585515636e-11
2.095,0.24408826520424054,77.50000000232642,0,60,3.0,1,5.473920924380175e-11
2.1,0.22911894216865275,77.50000000149859,0,60,3.0,1,3.526097583851558e-11
2.105,0.20672661788705934,77.50000000096117,0,60,3.0,1,2.2615655753350653e-11
2.11,0.17928878030241233,77.50000000061381,0,60,3.0,1,1.4442575240322826e-11
2.115,0.14946211903866036,77.5000000003903,0,60,3.0,1,9.183555876541719e-12
2.12,0.1197651512573837,77.5000000002471,0,60,3.0,1,5.814078630304293e-12
2.125,0.09224675744988023,77.50000000015577,0,60,3.0,1,3.665063024313627e-12
2.13,0.06829565320281596,77.50000000009777,0,60,3.0,1,2.3004865986021125e-12
2.135,0.04860224607515734,77.50000000006109,0,60,3.0,1,1.437469751074198e-12
2.14,0.03324612389699793,77.50000000003801,0,60,3.0,1,8.944479144274202e-13
2.145,0.021859876340472782,77.50000000002355,0,60,3.0,1,5.540561473668169e-13
2.15,0.01381595518554205,77.50000000001452,0,60,3.0,1,3.417292592690929e-13
2.155,0.008394095110402422,77.50000000000892,0,60,3.0,1,2.0998627673286727e-13
2.16,0.0049052535271608,77.50000000000546,0,60,3.0,1,1.2839925201500163e-13
2.165,0.0027671663551903634,77.50000000000333,0,60,3.0,1,7.824329419664162e-14
2.17,0.0015425553464444616,77.50000000000202,0,60,3.0,1,4.7480973401380814e-14
2.175,0.0009638206637011801,77.50000000000122,0,60,3.0,1,2.8756082482526406e-14
2.18,0.0009804935156568228,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.185,0.0018793744894085216,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.19,0.004535525206900863,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.195,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.2,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.205,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.21,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.24,0.891813020752378,77.5,0,60,3.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.25,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.255,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.26,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.265,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.27,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.275,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.28,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.285,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.29,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.295,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.3,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.305,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.31,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.315,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.32,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.325,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.33,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.335,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.34,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.345,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.35,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.355,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.36,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.365,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.37,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.375,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.38,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
2.385,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
2.39,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
2.395,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
2.4,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
2.405,0.13804539501007884,96.04845287733258,0,60,3.0,1,0.43643418534900186
2.41,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
2.415,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
2.42,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
2.425,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
2.43,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
2.435,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
2.44,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
2.445,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.45,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
2.455,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
2.46,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
2.465,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
2.47,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
2.475,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
2.48,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
2.485,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.49,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.495,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.5,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.505,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.51,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.515,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.52,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.525,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.53,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.535,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.54,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.545,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.55,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.555,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.56,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.565,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.57,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.575,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.58,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.585,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.59,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.595,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.6,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.605,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.61,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.615,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.62,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.625,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.63,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.635,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.64,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.645,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.65,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.655,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.66,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.665,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.67,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.675,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.68,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.685,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.69,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.695,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.7,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.705,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.71,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.715,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.72,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.725,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.73,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.735,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.74,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.745,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.75,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.755,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.76,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.765,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.77,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.775,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.78,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.785,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.79,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.795,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.8,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.805,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.81,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.815,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.82,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.825,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.83,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.835,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.84,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.845,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.85,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.855,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.86,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.865,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.87,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.875,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.88,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.885,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.89,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.895,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.9,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.905,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.91,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.915,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.92,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.925,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.93,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.935,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.94,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.945,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.95,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.955,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.96,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.965,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
2.97,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
2.975,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
2.98,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
2.985,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
2.99,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
2.995,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
3.0,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
3.005,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
3.01,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
3.015,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
3.02,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
3.025,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
3.03,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
3.035,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
3.04,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
3.045,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
3.05,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
3.055,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
3.06,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
3.065,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
3.07,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.075,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.08,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.085,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.09,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.095,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.1,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.105,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.11,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.115,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.12,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.125,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.13,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.135,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.14,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.145,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.15,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.155,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.16,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.165,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.17,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.175,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.18,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.185,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.19,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.195,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.2,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.205,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.21,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.215,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.22,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.225,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.23,0.891813020752378,77.5,0,60,3.0,2,0.0
3.235,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.24,0.993574479225126,77.5000024950473,1,60,3.0,2,5.8706995238989134e-08
3.245,0.9263438449375362,77.50000375849318,0,60,3.0,2,8.843513362134057e-08
3.25,0.7873015962290536,77.50000576910975,0,60,3.0,2,1.3574375877985458e-07
3.255,0.5959516244629897,77.50000910888895,0,60,3.0,2,2.1432679873482008e-07
3.26,0.376910120078773,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
3.265,0.15739335672107918,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
3.27,-0.033361226269301235,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
3.275,-0.1680180840843834,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
3.28,-0.23069703190837854,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
3.285,-0.22587267821131068,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
3.29,-0.17718181630665902,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
3.295,-0.11494332516451301,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
3.3,-0.061810214049552864,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
3.305,-0.026546104631500547,77.50439671869992,0,60,3.0,2,0.00010345220470405954
3.31,-0.00719600351942686,77.50821569935404,0,60,3.0,2,0.00019331057303622188
3.315,0.0022072757983807078,77.51506467288199,0,60,3.0,2,0.00035446289134095904
3.32,0.006917199873730717,77.52707136715546,0,60,3.0,2,0.0006369733448342926
3.325,0.01004859748264829,77.54763451316305,0,60,3.0,2,0.0011208120744246276
3.33,0.013037082251128167,77.58202471776275,0,60,3.0,2,0.0019299933591235138
3.335,0.01645163937690478,77.63816929854207,0,60,3.0,2,0.0032510423186368717
3.34,0.020526639934696615,77.72761899891924,0,60,3.0,2,0.005355741151040949
3.345,0.02539629541761738,77.86665519753228,0,60,3.0,2,0.008627181118406631
3.35,0.031171612185577933,78.07743861114501,0,60,3.0,2,0.013586790850470888
3.355,0.03795853426638131,78.38902695888922,0,60,3.0,2,0.02091828138562866
3.36,0.0458588961882057,78.83800818984425,0,60,3.0,2,0.03148254564339401
3.365,0.054966995891435555,79.46842379043065,0,60,3.0,2,0.046315853892485846
3.37,0.06536491004445595,80.33061667635269,0,60,3.0,2,0.06660274532594565
3.375,0.07711726085088699,81.478657744938,0,60,3.0,2,0.09361547635148246
3.38,0.09026570629555215,82.96611002699977,0,60,3.0,2,0.12861435357646522
3.385,0.10482339848670268,84.84009485117352,0,60,3.0,2,0.17270811414525924
3.39,0.12076968927580028,87.13392597640826,0,60,3.0,2,0.22668061120960623
3.395,0.13804539501007884,89.85894336803423,0,60,3.0,2,0.2907986674831584
3.4,0.15654895051787066,92.99654686910407,0,60,3.0,2,0.3646246322142133
3.405,0.17613378141900526,96.4917169559891,0,60,3.0,2,0.44686392837621425
3.41,0.19660720058055794,100.24942305018932,0,60,3.0,2,0.5352805423573957
3.415,0.21773108748496234,104.13518312180872,0,60,3.0,2,0.6267101911013817
3.42,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
3.425,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
3.43,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
3.435,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
3.44,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
3.445,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.45,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
3.455,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
3.46,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
3.465,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
3.47,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
3.475,0.3997469255491936,107.63170063411125,0,60,3.0,2,0.708981191390853
3.48,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
3.485,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
3.49,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
3.495,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
3.5,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
3.505,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
3.51,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
3.515,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
3.52,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
3.525,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
3.53,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
3.535,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
3.54,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
3.545,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
3.55,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
3.555,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
3.56,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
3.565,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
3.57,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
3.575,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
3.58,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
3.585,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
3.59,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
3.595,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
3.6,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
3.605,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
3.61,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
3.615,0.01965423034339045,86.15638018885323,0,60,3.0,3,0.20367953385537022
3.62,0.015736632374757337,86.39783327928087,0,60,3.0,3,0.20936078304190292
3.625,0.012500627640593535,86.60427312857465,0,60,3.0,3,0.21421819126057992
3.63,0.009851811652115898,86.77296292498974,0,60,3.0,3,0.2181873629409351
3.635,0.007703084175428559,86.90163978459339,0,60,3.0,3,0.22121505375513847
3.64,0.005975544002062424,86.9885609412461,0,60,3.0,3,0.22326025744108485
3.645,0.004598905818663047,87.0325408276639,0,60,3.0,3,0.22429507829797396
3.65,0.0035115256454839104,87.03297689853875,0,60,3.0,3,0.22430533878914702
3.655,0.002660121266303676,86.98986284516437,0,60,3.0,3,0.22329089047445572
3.66,0.0019992692560877024,86.90378850197658,0,60,3.0,3,0.2212656118112136
3.665,0.0014907520044639367,86.77592630638017,0,60,3.0,3,0.21825708956188639
3.67,0.0011028178277539807,86.60800467318072,0,60,3.0,3,0.2143059923101345
3.675,0.0008094059938923333,86.40226909402966,0,60,3.0,3,0.20946515515363912
3.68,0.0005893771793717645,86.1614321695787,0,60,3.0,3,0.2037984039900871
3.685,0.0004257792353490551,85.88861412108902,0,60,3.0,3,0.19737915579032989
3.69,0.0003051686392901525,85.58727560093486,0,60,3.0,3,0.19028883766905552
3.695,0.00021699992642659966,85.26114482043914,0,60,3.0,3,0.18261517224562687
3.7,0.00015308884054097838,84.91414113369896,0,60,3.0,3,0.17445037961644616
3.705,0.00010714989329311098,84.55029725548142,0,60,3.0,3,0.16588934718779824
3.71,7.440535854020571e-05,84.17368225126495,0,60,3.0,3,0.15702781767682233
3.715,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
3.72,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
3.725,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
3.73,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
3.735,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
3.74,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
