Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.935,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.94,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.945,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.95,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.955,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.96,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.965,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.97,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.975,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.98,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.985,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.99,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.995,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.0,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.005,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.01,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.015,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.02,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.025,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.03,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.035,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.04,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.045,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.05,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.055,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.09,0.9726380909165361,77.50000496427658,0,90,3.0,1,1.023562182365719e-07
2.095,0.7921091683291741,77.50000901372744,0,90,3.0,1,1.8585005021769886e-07
2.1,0.49139090102639077,77.50001743294602,0,90,3.0,1,3.594421860542724e-07
2.105,0.15739335672107918,77.50003648704332,0,90,3.0,1,7.523101714923541e-07
2.11,-0.11102342218909485,77.50008243930863,0,90,3.0,1,1.6997795593322303e-06
2.115,-0.2314207883647528,77.50019690373597,0,90,3.0,1,4.059870844713194e-06
2.12,-0.2029124434754801,77.50048328488582,0,90,3.0,1,9.964636820972579e-06
2.125,-0.11151350554305876,77.50118898795813,0,90,3.0,1,2.451521563155429e-05
2.13,-0.039430666652076896,77.50288117177132,0,90,3.0,1,5.9405603532393364e-05
2.135,-0.006087703519843621,77.50680175159535,0,90,3.0,1,0.00014024230093499232
2.14,0.005350271385530551,77.5155426462775,0,90,3.0,1,0.0003204669335566075
2.145,0.010381647827441833,77.53425015569441,0,90,3.0,1,0.0007061887772043009
2.15,0.015115203303506243,77.57262770009808,0,90,3.0,1,0.0014974783525377629
2.155,0.021170964062928475,77.6480144873194,0,90,3.0,1,0.003051845099369087
2.16,0.029082821134029553,77.78970156385968,0,90,3.0,1,0.005973228120818141
2.165,0.03923107061708144,78.04431744217815,0,90,3.0,1,0.01122304004491041
2.17,0.051969043308817596,78.48150577974266,0,90,3.0,1,0.020237232572013646
2.175,0.06760532616283861,79.1982478561549,0,90,3.0,1,0.035015419714533876
2.18,0.08636519236693461,80.3192389683321,0,90,3.0,1,0.058128638522311364
2.185,0.10834733138818661,81.99010761560297,0,90,3.0,1,0.09257953846604054
2.19,0.1334809643017884,84.36052842164091,0,90,3.0,1,0.14145419426063727
2.195,0.16148868344343945,87.55595188195491,0,90,3.0,1,0.207339214060926
2.2,0.191860907532018,91.63993212191633,0,90,3.0,1,0.29154499220446045
2.205,0.22384764873847726,96.57337158412577,0,90,3.0,1,0.3932653934871292
2.21,0.25647215537198226,102.18109636173514,0,90,3.0,1,0.5088885847780442
2.215,0.2885689161419028,108.13815179036072,0,90,3.0,1,0.6317144699043448
2.22,0.31884566517832524,113.98634392390912,0,90,3.0,1,0.7522957510084354
2.225,0.3459657668955683,119.18521914953409,0,90,3.0,1,0.8594890546295689
2.23,0.3686441789190902,123.19203958085225,0,90,3.0,1,0.9421039088835516
2.235,0.3857476379544367,125.55532702900024,0,90,3.0,1,0.9908314851340255
2.24,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.245,0.4,124.48204720743357,0,90,3.0,1,0.9687020042769807
2.25,0.39638828650057273,121.19783887900226,0,90,3.0,1,0.9009863686392219
2.255,0.38574763795443656,116.54548344334664,0,90,3.0,1,0.805061514295807
2.26,0.36864417891908974,111.04885557928299,0,90,3.0,1,0.691728981016144
2.265,0.345965766895568,105.26442842085577,0,90,3.0,1,0.5724624416671292
2.27,0.3188456651783249,99.69377776860381,0,90,3.0,1,0.4576036653320373
2.275,0.28856891614190205,94.72027537244435,0,90,3.0,1,0.3550572241741103
2.28,0.2564721553719815,90.57936800294928,0,90,3.0,1,0.2696776907824594
2.285,0.22384764873847685,87.36165037141873,0,90,3.0,1,0.20333299734883986
2.29,0.19186090753201765,85.040109927571,0,90,3.0,1,0.15546618407362878
2.295,0.16148868344343878,83.5093479591992,0,90,3.0,1,0.12390408163297327
2.3,0.1334809643017881,82.62526427374145,0,90,3.0,1,0.1056755520359062
2.305,0.10834733138818531,82.23721611193896,0,90,3.0,1,0.09767455900905078
2.31,0.08636519236690572,82.20910497037691,0,90,3.0,1,0.09709494784282295
2.315,0.06760532616242629,82.42961817422244,0,90,3.0,1,0.10164161183963795
2.32,0.05196904332202373,82.81413653753872,0,90,3.0,1,0.10956982551626217
2.325,0.03923107185803287,83.30156519660672,0,90,3.0,1,0.11961990096096323
2.33,0.02908287038705761,83.84898776639955,0,90,3.0,1,0.13090696425566073
2.335,0.02117220077308346,84.42616245110811,0,90,3.0,1,0.14280747321872397
2.34,0.0151361834125735,85.01094443712552,0,90,3.0,1,0.1548648337551653
2.345,0.010626454858290009,85.58599672435952,0,90,3.0,1,0.16672158194555706
2.35,0.007326255555493652,86.13671649281594,0,90,3.0,1,0.17807662871785435
2.355,0.004960179211183015,86.65011340993027,0,90,3.0,1,0.18866213216351072
2.36,0.0032978759379303545,87.1143436206245,0,90,3.0,1,0.19823388908504114
2.365,0.002153242296767213,87.51864763337323,0,90,3.0,1,0.20657005429635536
2.37,0.001380616732225004,87.85350695381206,0,90,3.0,1,0.2134743701816919
2.375,0.0008693106590991584,88.11089488389867,0,90,3.0,1,0.21878133781234363
2.38,0.000537524815942247,88.28454199763378,0,90,3.0,1,0.22236169067286146
2.385,0.0003263951340288585,88.37016697394444,0,90,3.0,1,0.2241271541019471
2.39,0.00019463030985187395,88.36564280228417,0,90,3.0,1,0.22403387221204477
2.395,0.00011397219555062695,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.4,6.55403863487943e-05,88.08882608906504,0,90,3.0,1,0.21832631111474304
2.405,3.701184389455385e-05,87.82335787712043,0,90,3.0,1,0.21285273973444185
2.41,2.0525516217290957e-05,87.48110895773807,0,90,3.0,2,0.20579606098429015
2.415,1.1178128483661116e-05,87.07020532145968,0,90,3.0,2,0.19732382106102436
2.42,5.978135409912517e-06,86.600145987329,0,90,3.0,2,0.18763187602740206
2.425,3.1396702713238487e-06,86.08143878660593,0,90,3.0,2,0.1769368821980604
2.43,1.6192875458531019e-06,85.52521181139743,0,90,3.0,2,0.16546828477108094
2.435,8.201353897972012e-07,84.94282047586842,0,90,3.0,2,0.15346021599728693
2.44,4.0791415086824765e-07,84.3454693317951,0,90,3.0,2,0.14114369756278558
2.445,1.9923866938774793e-07,83.74386579520313,0,90,3.0,2,0.1287395009320234
2.45,9.556527981051257e-08,83.14791999106758,0,90,3.0,2,0.11645195857871303
2.455,4.501406988770349e-08,82.56650128521106,0,90,3.0,2,0.10446394402497032
2.46,0.0,82.00725805759696,0,90,3.0,2,0.09293315582674137
2.465,0.0,81.47650319500255,0,90,3.0,2,0.08198975659799072
2.47,0.0,80.9791639366232,0,90,3.0,2,0.07173533889944732
2.475,0.0,80.51879134066269,0,90,3.0,2,0.0622431204260348
2.48,0.0,80.09762193803604,0,90,3.0,2,0.05355921521723798
2.485,0.0,79.71668221393575,0,90,3.0,2,0.04570478791620113
2.49,0.0,79.37592544904214,0,90,3.0,2,0.03867887523798232
2.495,0.0,79.0743901317682,0,90,3.0,2,0.032461652201406135
2.5,0.0,78.81036953659911,0,90,3.0,2,0.0270179285896724
2.505,0.0,78.58158302485296,0,90,3.0,2,0.022300680924803314
2.51,0.0,78.3853410111671,0,90,3.0,2,0.0182544538384969
2.515,0.0,78.21869719083166,0,90,3.0,2,0.014818498780034271
2.52,0.0,78.07858338462762,0,90,3.0,2,0.011929554322218979
2.525,0.0,77.96192409158007,0,90,3.0,2,0.00952420807381594
2.53,0.0,77.86572943443932,0,90,3.0,2,0.007540813081223021
2.535,0.0,77.78716655666956,0,90,3.0,2,0.005920959931331158
2.54,0.0,77.72361063367767,0,90,3.0,2,0.004610528529436407
2.545,0.0,77.67267747490868,0,90,3.0,2,0.003560360307395494
2.55,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.555,0.0,77.60043292218917,0,90,3.0,2,0.002070781900807647
2.56,0.0,77.57564378854818,0,90,3.0,2,0.0015596657432613882
2.565,0.0,77.55650086414539,0,90,3.0,2,0.001164966271038999
2.57,0.0,77.54185251431622,0,90,3.0,2,0.0008629384395096598
2.575,0.0,77.53074487009904,0,90,3.0,2,0.0006339148474029285
2.58,0.0,77.52239795751628,0,90,3.0,2,0.0004618135570366149
2.585,0.0,77.51618187402855,0,90,3.0,2,0.00033364688718653344
2.59,0.0,77.51159401507519,0,90,3.0,2,0.00023905185722040506
2.595,0.0,77.508238033445,0,90,3.0,2,0.00016985635969064985
2.6,0.0,77.5058049420174,0,90,3.0,2,0.00011968952613207791
2.605,0.0,77.50405655031273,0,90,3.0,2,8.364021263351441e-05
2.61,0.0,77.50281125663095,0,90,3.0,2,5.796405424636769e-05
2.615,0.0,77.50193209627908,0,90,3.0,2,3.9837036682004126e-05
2.62,0.0,77.50131686629085,0,90,3.0,2,2.7151882285563224e-05
2.625,0.0,77.50089010090514,0,90,3.0,2,1.8352595982237618e-05
2.63,0.0,77.5005966524797,0,90,3.0,2,1.2302112983511553e-05
2.635,0.0,77.50039663250466,0,90,3.0,2,8.177989786814184e-06
2.64,0.0,77.50026148079716,0,90,3.0,2,5.3913566425551875e-06
2.645,0.0,77.50017095269179,0,90,3.0,2,3.5247977688502886e-06
2.65,0.0,77.50011084005484,0,90,3.0,2,2.2853619555593767e-06
2.655,0.0,77.50007126924626,0,90,3.0,2,1.469468995108719e-06
2.66,0.0,77.5000454456422,0,90,3.0,2,9.37023550526759e-07
2.665,0.0,77.5000287386901,0,90,3.0,2,5.925503114433257e-07
2.67,0.0,77.50001802296914,0,90,3.0,2,3.716076112117868e-07
2.675,0.0,77.50001120908995,0,90,3.0,2,2.3111525665532924e-07
2.68,0.0,77.50000691351667,0,90,3.0,2,1.425467354875792e-07
2.685,0.0,77.50000422875301,0,90,3.0,2,8.719078378423556e-08
2.69,0.0,77.50000256513526,0,90,3.0,2,5.288938683575513e-08
2.695,0.0,77.50000154309572,0,90,3.0,2,3.1816406608976245e-08
2.7,0.0,77.50000092057698,0,90,3.0,2,1.8980968659364115e-08
2.705,0.0,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.71,0.001684486749771458,77.50000031955715,0,90,3.0,2,6.5888071173138035e-09
2.715,0.004172395771277602,77.50000018593866,0,90,3.0,2,3.833786804628374e-09
2.72,0.009438687428818865,77.50000010729403,0,90,3.0,2,2.212247997619867e-09
2.725,0.019500507867137046,77.50000006139966,0,90,3.0,2,1.265972380763545e-09
2.73,0.03679496976339974,77.50000003484504,0,90,3.0,2,7.184545192450462e-10
2.735,0.06340728953298436,77.50000001961105,0,90,3.0,2,4.043515579639658e-10
2.74,0.09979255396093453,77.50000001094574,0,90,3.0,2,2.2568536730160333e-10
2.745,0.14343835518453557,77.50000000605863,0,90,3.0,2,1.2492015211484108e-10
2.75,0.18829581417209276,77.50000000332574,0,90,3.0,2,6.857191561421226e-11
2.755,0.2257481735193119,77.50000000181045,0,90,3.0,2,3.732883876004165e-11
2.76,0.24718154073554727,77.5000000009774,0,90,3.0,2,2.015245702272502e-11
2.765,0.24718154074102772,77.50000000052329,0,90,3.0,2,1.0789408312946049e-11
2.77,0.22574817354072055,77.50000000027784,0,90,3.0,2,5.7285859904518425e-12
2.775,0.18829581422840957,77.50000000014629,0,90,3.0,2,3.016217287387411e-12
2.78,0.14343835532456656,77.5000000000764,0,90,3.0,2,1.5752073185345562e-12
2.785,0.09979255431561854,77.50000000003956,0,90,3.0,2,8.157323613839666e-13
2.79,0.06340729067170194,77.50000000002032,0,90,3.0,2,4.1900045861317246e-13
2.795,0.03679497683410042,77.50000000001035,0,90,3.0,2,2.133093243848878e-13
2.8,0.019500578284482293,77.50000000000523,0,90,3.0,2,1.0782669144730592e-13
2.805,0.009439396781978427,77.50000000000261,0,90,3.0,2,5.391334572365296e-14
2.81,0.004178588733610924,77.5000000000013,0,90,3.0,2,2.6663665548110976e-14
2.815,0.0017299316936037381,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.82,0.0008997325756988589,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.825,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.83,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.835,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.84,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.845,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.85,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.855,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.86,0.815339152120446,77.5,0,90,3.0,2,0.0
2.865,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.87,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.875,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.88,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.885,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.89,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.895,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.9,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.905,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.91,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.915,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.92,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.925,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.93,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.935,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.94,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.945,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.95,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.955,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.96,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.965,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.97,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.975,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.98,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.985,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.99,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.995,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.0,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.005,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.01,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.015,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
3.02,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.025,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.03,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.035,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.04,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.045,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.05,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.055,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.06,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.065,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.07,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.075,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.08,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.085,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.09,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.095,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.1,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.105,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.11,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.115,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.12,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.125,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.13,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.135,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.14,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.145,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.15,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.155,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.16,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.165,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.17,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.175,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.18,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.185,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.19,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.195,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.2,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.205,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.21,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.215,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.22,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.225,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.23,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.235,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.24,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.245,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.25,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.255,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.26,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.265,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.27,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.275,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.28,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.285,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.29,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.295,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.3,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.305,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.31,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.315,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.32,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.325,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.33,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.335,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.34,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.345,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.35,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.355,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.36,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.365,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.37,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.375,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.38,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.385,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.39,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.395,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.4,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.405,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.41,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.415,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.42,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.425,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.43,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.435,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.44,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.445,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.45,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.455,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.46,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.465,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.47,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.475,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.48,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.485,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.49,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.495,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.5,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.505,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.51,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.515,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.52,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.525,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.53,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.535,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.54,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.545,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.55,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.555,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.57,0.815339152120446,77.5,0,90,3.0,2,0.0
3.575,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.58,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.585,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.59,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.595,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.6,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.605,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.61,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
3.615,-0.11151350554305876,77.50184192436068,0,90,3.0,3,3.797782186960334e-05
3.62,-0.039430666652076896,77.50465058308532,0,90,3.0,3,9.588831103756842e-05
3.625,-0.006087703519843621,77.51135048292498,0,90,3.0,3,0.00023403057577282423
3.63,0.005350271385530551,77.52662836067672,0,90,3.0,3,0.0005490383644685481
3.635,0.010381647827441833,77.55986008283949,0,90,3.0,3,0.0012342285121544779
3.64,0.015115203303506243,77.62871615943192,0,90,3.0,3,0.002653941431585923
3.645,0.021170964062928475,77.76448507889882,0,90,3.0,3,0.005453300595851858
3.65,0.029082821134029553,78.0190308444065,0,90,3.0,3,0.010701666894979403
3.655,0.03923107061708144,78.47243990533991,0,90,3.0,3,0.020050307326596104
3.66,0.051969043308817596,79.23909047325527,0,90,3.0,3,0.03585753553103658
3.665,0.06760532616283861,80.468368163272,0,90,3.0,3,0.06120346728395884
3.67,0.08636519236693461,82.33522248926154,0,90,3.0,3,0.09969530905693896
3.675,0.10834733138818661,85.01619319399947,0,90,3.0,3,0.15497305554638083
