Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.12558706050443358,77.5000001165122,0,60,3.0,1,2.74146346408302e-09
2.025,0.15549263588878245,77.50000007616786,0,60,3.0,1,1.7921850565685685e-09
2.03,0.1850529723539114,77.50000004954998,0,60,3.0,1,1.1658819269488209e-09
2.035,0.21169159439317053,77.50000003207646,0,60,3.0,1,7.547401657896391e-10
2.04,0.23277292922115492,77.50000002066335,0,60,3.0,1,4.861964739307843e-10
2.045,0.24602692519491282,77.50000001324605,0,60,3.0,1,3.116717968677061e-10
2.05,0.24995056064839283,77.50000000844973,0,60,3.0,1,1.9881721367282272e-10
2.055,0.24408826520424054,77.50000000536379,0,60,3.0,1,1.2620676791223507e-10
2.06,0.22911894216865275,77.50000000338821,0,60,3.0,1,7.972256057923112e-11
2.065,0.20672661788705934,77.50000000212981,0,60,3.0,1,5.011315806768835e-11
2.07,0.17928878030241233,77.50000000133224,0,60,3.0,1,3.1346804890370766e-11
2.075,0.14946211903866036,77.50000000082927,0,60,3.0,1,1.9512339456602656e-11
2.08,0.1197651512573837,77.50000000051367,0,60,3.0,1,1.2086248342016274e-11
2.085,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
2.09,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
2.095,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
2.1,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
2.105,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.11,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.115,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.12,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.125,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.13,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.135,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.14,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.145,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.15,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.155,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.16,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.165,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.17,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.18,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.19,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.2,0.891813020752378,77.5,0,60,3.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.21,0.993574479225126,77.50000248989905,1,60,3.0,1,5.858585990715844e-08
2.215,0.9263438449375362,77.50000369347886,0,60,3.0,1,8.690538493283384e-08
2.22,0.7873015962290536,77.50000557344883,0,60,3.0,1,1.3113997250216285e-07
2.225,0.5959516244629897,77.5000086277236,0,60,3.0,1,2.0300526122863468e-07
2.23,0.376910120078773,77.50001381674137,0,60,3.0,1,3.2509979699652295e-07
2.235,0.15739335672107918,77.5000230297001,0,60,3.0,1,5.41875296529029e-07
2.24,-0.033361226269301235,77.50004000696563,0,60,3.0,1,9.41340367850952e-07
2.245,-0.1680180840843834,77.50007212773693,0,60,3.0,1,1.6971232218352002e-06
2.25,-0.23069703190837854,77.500133795517,0,60,3.0,1,3.148129811801054e-06
2.255,-0.22587267821131068,77.50025269222103,0,60,3.0,1,5.945699318237316e-06
2.26,-0.17718181630665902,77.5004810332048,0,60,3.0,1,1.1318428348391427e-05
2.265,-0.11494332516451301,77.50091527659382,0,60,3.0,1,2.1535919854480146e-05
2.27,-0.061810214049552864,77.5017296721098,0,60,3.0,1,4.069816728949317e-05
2.275,-0.026546104631500547,77.50323170861597,0,60,3.0,1,7.60402027287241e-05
2.28,-0.00719600351942686,77.50595098331007,0,60,3.0,1,0.0001400231367075749
2.285,0.0022072757983807078,77.51077713042112,0,60,3.0,1,0.00025357953932043264
2.29,0.006917199873730717,77.51916675012615,0,60,3.0,1,0.0004509823559093253
2.295,0.01004859748264829,77.53344282153455,0,60,3.0,1,0.0007868899184599928
2.3,0.013037082251128167,77.55721129485161,0,60,3.0,1,0.0013461481141555797
2.305,0.01645163937690478,77.59591618933916,0,60,3.0,1,0.0022568515138626775
2.31,0.020526639934696615,77.657543784672,0,60,3.0,1,0.0037069125805176636
2.315,0.02539629541761738,77.75346547095405,0,60,3.0,1,0.005963893434213051
2.32,0.031171612185577933,77.89937526733806,0,60,3.0,1,0.009397065113836669
2.325,0.03795853426638131,78.11623148985416,0,60,3.0,1,0.014499564467156662
2.33,0.0458588961882057,78.43105527668516,0,60,3.0,1,0.02190718298082723
2.335,0.054966995891435555,78.87737882535453,0,60,3.0,1,0.03240891353775356
2.34,0.06536491004445595,79.49508551015256,0,60,3.0,1,0.04694318847417796
2.345,0.07711726085088699,80.32935933179266,0,60,3.0,1,0.06657316074806258
2.35,0.09026570629555215,81.4284815251271,0,60,3.0,1,0.09243485941475522
2.355,0.10482339848670268,82.84029492797717,0,60,3.0,1,0.12565399830534515
2.36,0.12076968927580028,84.60731176085159,0,60,3.0,1,0.1672308649612138
2.365,0.13804539501007884,86.76066413766326,0,60,3.0,1,0.21789797970972366
2.37,0.15654895051787066,89.31336701784153,0,60,3.0,1,0.2779615768903889
2.375,0.17613378141900526,92.25363888737695,0,60,3.0,1,0.34714444440886943
2.38,0.19660720058055794,95.53924881423087,0,60,3.0,1,0.4244529132760205
2.385,0.21773108748496234,99.09396597534285,0,60,3.0,1,0.5080933170668906
2.39,0.23922453870058807,102.80712379021509,0,60,3.0,1,0.595461736240355
2.395,0.2607685857914563,106.53704455075982,0,60,3.0,1,0.6832245776649368
2.4,0.2820129681603682,110.11860978233275,0,60,3.0,1,0.7674967007607707
2.405,0.30258482867153996,113.37466009643558,0,60,3.0,1,0.8441096493278959
2.41,0.3220990771751686,116.13026147256033,0,60,3.0,2,0.9089473287661255
2.415,0.3401700499968971,118.22830434348708,0,60,3.0,2,0.9583130433761666
2.42,0.3564239911198326,119.54453001557229,0,60,3.0,2,0.9892830591899363
2.425,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.43,0.3821214567925213,119.56927829171647,0,60,3.0,2,0.9898653715697994
2.435,0.39098947374066967,118.28315730253448,0,60,3.0,2,0.9596037012361054
2.44,0.3969108472035567,116.22553207145418,0,60,3.0,2,0.911188989916569
2.445,0.3997469255491936,113.52487436578907,0,60,3.0,2,0.8476441027244488
2.45,0.3994308076379137,110.34152177989066,0,60,3.0,2,0.7727416889386036
2.455,0.3959699661768434,106.85253909603057,0,60,3.0,2,0.6906479787301311
2.46,0.38944595408114946,103.23614108868534,0,60,3.0,2,0.6055562609102434
2.465,0.38001120995358023,99.65756515886918,0,60,3.0,2,0.5213544743263335
2.47,0.3678831374098315,96.25789346229843,0,60,3.0,2,0.44136219911290414
2.475,0.35333577933796634,93.1467445224093,0,60,3.0,2,0.36815869464492484
2.48,0.33668953221163944,90.39910701590577,0,60,3.0,2,0.3035084003742534
2.485,0.3182994390982644,88.05599403043372,0,60,3.0,2,0.24837633012785232
2.49,0.29854265738230645,86.12814760981598,0,60,3.0,2,0.2030152378780231
2.495,0.2778057157821067,84.6017712852846,0,60,3.0,2,0.16710050083022585
2.5,0.2564721553719815,83.44521745006806,0,60,3.0,2,0.13988746941336605
2.505,0.23491109433464996,82.6156738200793,0,60,3.0,2,0.12036879576657163
2.51,0.21346717185309805,82.06512224585555,0,60,3.0,2,0.10741464107895407
2.515,0.19245222055656455,81.7451201208325,0,60,3.0,2,0.09988517931370579
2.52,0.17213889801761392,81.61022299791726,0,60,3.0,2,0.09671112936275911
2.525,0.15275638501270183,81.6200865234776,0,60,3.0,2,0.09694321231711991
2.53,0.13448814019607322,81.74043585223482,0,60,3.0,2,0.0997749612290547
2.535,0.11747159495449566,81.94316876489165,0,60,3.0,2,0.10454514740921535
2.54,0.10179958433370105,82.2058753394999,0,60,3.0,2,0.11072647857646817
2.545,0.08752324394101413,82.5110298296717,0,60,3.0,2,0.11790658422756939
2.55,0.07465606047174059,82.84505845203199,0,60,3.0,2,0.12576608122428218
2.555,0.0631787448609295,83.19742662716826,0,60,3.0,2,0.1340570971098413
2.56,0.05304460019959574,83.55983276094673,0,60,3.0,2,0.14258430025757018
2.565,0.044185078305849994,83.9255497323364,0,60,3.0,2,0.15118940546673898
2.57,0.03651525513023255,84.28892234932543,0,60,3.0,2,0.15973934939589252
2.575,0.0299390014708757,84.64500854876302,0,60,3.0,2,0.1681178482061886
2.58,0.024353677220580638,84.9893417310895,0,60,3.0,2,0.1762198054373999
2.585,0.01965423034339045,85.31778842171917,0,60,3.0,2,0.18394796286398052
2.59,0.015736632374757337,85.62647668364372,0,60,3.0,2,0.1912112160857345
2.595,0.012500627640593535,85.91177417632449,0,60,3.0,2,0.19792409826645846
2.6,0.009851811652115898,86.17029894574033,0,60,3.0,2,0.2040070340174195
2.605,0.007703084175428559,86.39895003652595,0,60,3.0,2,0.20938705968296342
2.61,0.005975544002062424,86.59494840815444,0,60,3.0,2,0.21399878607422204
2.615,0.004598905818663047,86.75588129405614,0,60,3.0,2,0.2177854422130856
2.62,0.0035115256454839104,86.87974512181765,0,60,3.0,2,0.2206998852192388
2.625,0.002660121266303676,86.96498354662036,0,60,3.0,2,0.2227054952145967
2.63,0.0019992692560877024,87.01051818530924,0,60,3.0,2,0.22377689847786442
2.635,0.0014907520044639367,87.01577040304835,0,60,3.0,2,0.2239004800717259
2.64,0.0011028178277539807,86.98067309602897,0,60,3.0,2,0.22307466108303448
2.645,0.0008094059938923333,86.90567189874692,0,60,3.0,2,0.22130992702933922
2.65,0.0005893771793717645,86.79171566355345,0,60,3.0,2,0.2186286038483164
2.655,0.0004257792353490551,86.64023643475305,0,60,3.0,2,0.21506438670007175
2.66,0.0003051686392901525,86.45311947765566,0,60,3.0,2,0.21066163476836852
2.665,0.00021699992642659966,86.23266422490615,0,60,3.0,2,0.20547445235073283
2.67,0.00015308884054097838,85.98153726414377,0,60,3.0,2,0.1995655826857357
2.675,0.00010714989329311098,85.70271870706542,0,60,3.0,2,0.193005146048598
2.68,7.440535854020571e-05,85.3994434449343,0,60,3.0,2,0.18586925752786604
2.685,5.1260276743925106e-05,85.07513890541706,0,60,3.0,2,0.17823856248040149
2.69,3.503659887882241e-05,84.73336097816738,0,60,3.0,2,0.17019672889805607
2.695,2.375894748103639e-05,84.37772977182186,0,60,3.0,2,0.1618289358075732
2.7,1.5984413869232557e-05,84.01186680530381,0,60,3.0,2,0.1532203954189132
2.705,1.0669166579899869e-05,83.63933512595486,0,60,3.0,2,0.1444549441401143
2.71,7.06526633560511e-06,83.26358369232372,0,60,3.0,2,0.13561373393702872
2.715,4.641847214699205e-06,82.8878971682628,0,60,3.0,2,0.12677405101794814
2.72,3.025641074479182e-06,82.51535205625248,0,60,3.0,2,0.11800828367652898
2.725,1.9566278676921314e-06,82.14877986118354,0,60,3.0,2,0.1093830555572598
2.73,1.2553456560008793e-06,81.79073773095782,0,60,3.0,2,0.10095853484606623
2.735,7.990660428214668e-07,81.44348677673555,0,60,3.0,2,0.09278792415848362
2.74,5.046221251618276e-07,81.1089780423065,0,60,3.0,2,0.08491713040721185
2.745,3.1616527078858815e-07,80.78884587671331,0,60,3.0,2,0.07738460886384259
2.75,1.9652884407760343e-07,80.48440827342908,0,60,3.0,2,0.07022137113950781
2.755,1.2120002189836396e-07,80.19667357811109,0,60,3.0,2,0.06345114301437856
2.76,7.415549848886236e-08,79.92635283864746,0,60,3.0,2,0.05709065502699907
2.765,4.501406988770349e-08,79.67387697768591,0,60,3.0,2,0.051150046533786055
2.77,0.0,79.43941790933113,0,60,3.0,2,0.045633362572497095
2.775,0.0,79.22291269703456,0,60,3.0,2,0.04053912228316609
2.78,0.0,79.0240898564496,0,60,3.0,2,0.03586093779881427
2.785,0.0,78.84249694174446,0,60,3.0,2,0.0315881633351637
2.79,0.0,78.67752861235239,0,60,3.0,2,0.027706555584762114
2.795,0.0,78.52845445469734,0,60,3.0,2,0.02419892834581975
2.8,0.0,78.39444592512721,0,60,3.0,2,0.02104578647358153
2.805,0.0,78.2746018811935,0,60,3.0,2,0.018225926616317754
2.81,0.0,78.1679722738245,0,60,3.0,2,0.015716994678223607
2.815,0.0,78.07357967854485,0,60,3.0,2,0.013495992436349311
2.82,0.0,77.99043844592175,0,60,3.0,2,0.011539728139335386
2.825,0.0,77.91757134672964,0,60,3.0,2,0.00982520815834458
2.83,0.0,77.85402367345773,0,60,3.0,2,0.008329968787240754
2.835,0.0,77.79887483498239,0,60,3.0,2,0.007032349058409061
2.84,0.0,77.75124754439972,0,60,3.0,2,0.005911706927052177
2.845,0.0,77.71031475070534,0,60,3.0,2,0.004948582369537329
2.85,0.0,77.67530450331304,0,60,3.0,2,0.004124811842659844
2.855,0.0,77.64550296488451,0,60,3.0,2,0.0034235991737532724
2.86,0.0,77.62025580352989,0,60,3.0,2,0.0028295483183502683
2.865,0.0,77.59896820134432,0,60,3.0,2,0.0023286635610428245
2.87,0.0,77.58110371384987,0,60,3.0,2,0.0019083226788204817
2.875,0.0,77.56618220569358,0,60,3.0,2,0.001557228369260683
2.88,0.0,77.5537770733974,0,60,3.0,2,0.0012653429034682015
2.885,0.0,77.5435119474997,0,60,3.0,2,0.0010238105294045935
2.89,0.0,77.53505704540301,0,60,3.0,2,0.0008248716565413574
2.895,0.0,77.52812532383865,0,60,3.0,2,0.000661772325615322
2.9,0.0,77.52246855710067,0,60,3.0,2,0.0005286719317803759
2.905,0.0,77.51787344493509,0,60,3.0,2,0.0004205516455315587
2.91,0.0,77.514157832864,0,60,3.0,2,0.0003331254791529612
2.915,0.0,77.51116710826899,0,60,3.0,2,0.0002627554886821733
2.92,0.0,77.50877081809212,0,60,3.0,2,0.0002063721904027502
2.925,0.0,77.50685953872225,0,60,3.0,2,0.0001614009111118348
2.93,0.0,77.50534201559582,0,60,3.0,2,0.00012569448460741274
2.935,0.0,77.50414257922081,0,60,3.0,2,9.747245225439121e-05
2.94,0.0,77.50319883562855,0,60,3.0,2,7.526672067182089e-05
2.945,0.0,77.50245962250408,0,60,3.0,2,5.7873470684158105e-05
2.95,0.0,77.5018832172457,0,60,3.0,2,4.431099401659487e-05
2.955,0.0,77.50143577973259,0,60,3.0,2,3.3783052531495794e-05
2.96,0.0,77.50109001041041,0,60,3.0,2,2.564730377430886e-05
2.965,0.0,77.50082400321146,0,60,3.0,2,1.9388310857948454e-05
2.97,0.0,77.50062027259587,0,60,3.0,2,1.459464931452417e-05
2.975,0.0,77.5004649344373,0,60,3.0,2,1.0939633818907169e-05
2.98,0.0,77.500347021408,0,60,3.0,2,8.165209600092032e-06
2.985,0.0,77.50025791479234,0,60,3.0,2,6.068583349240404e-06
2.99,0.0,77.50019087614979,0,60,3.0,2,4.491203524407063e-06
2.995,0.0,77.50014066385401,0,60,3.0,2,3.309737741453907e-06
3.0,0.0,77.50010322117295,0,60,3.0,2,2.4287334811641117e-06
3.005,0.0,77.50007542416286,0,60,3.0,2,1.7746861849044603e-06
3.01,0.0,77.50005487918317,0,60,3.0,2,1.2912748980611736e-06
3.015,0.0,77.50003976126656,0,60,3.0,2,9.35559213263225e-07
3.02,0.0,77.50002868588233,0,60,3.0,2,6.749619371128253e-07
3.025,0.0,77.50002060780075,0,60,3.0,2,4.84889429398048e-07
3.03,0.0,77.50001474179989,0,60,3.0,2,3.4686587970527935e-07
3.035,0.0,77.50001050085854,0,60,3.0,2,2.4707902438796525e-07
3.04,0.0,77.50000744825498,0,60,3.0,2,1.7525305826679602e-07
3.045,0.0,77.50000526065347,0,60,3.0,2,1.2378008156755481e-07
3.05,0.0,77.50000369981736,0,60,3.0,2,8.70545260140181e-08
3.055,0.0,77.50000259105306,0,60,3.0,2,6.09659543763829e-08
3.06,0.001684486749771458,77.50000180687354,0,60,3.0,2,4.25146715636348e-08
3.065,0.003097557930867117,77.50000125468482,0,60,3.0,2,2.9521995723852717e-08
3.07,0.005475106668887023,77.50000086755489,0,60,3.0,2,2.0413056197011268e-08
3.075,0.00930222931468658,77.50000059733053,0,60,3.0,2,1.405483591470864e-08
3.08,0.01519157517868857,77.50000040953203,0,60,3.0,2,9.636047881191617e-09
3.085,0.023847336626128316,77.50000027958669,0,60,3.0,2,6.578510264636647e-09
3.09,0.0359830743700859,77.5000001900643,0,60,3.0,2,4.472101141693523e-09
3.095,0.05218887796857759,77.50000012865895,0,60,3.0,2,3.0272694991307455e-09
3.1,0.0727577001223134,77.50000008672312,0,60,3.0,2,2.0405439847630023e-09
3.105,0.0974992498694751,77.50000005820834,0,60,3.0,2,1.3696080713998527e-09
3.11,0.12558706050443358,77.5000000389037,0,60,3.0,2,9.153813393555431e-10
3.115,0.15549263588878245,77.5000000258912,0,60,3.0,2,6.092046292264165e-10
3.12,0.1850529723539114,77.50000001715809,0,60,3.0,2,4.03719682521221e-10
3.125,0.21169159439317053,77.50000001132246,0,60,3.0,2,2.664107261593659e-10
3.13,0.23277292922115492,77.50000000743992,0,60,3.0,2,1.750569989620571e-10
3.135,0.24602692519491282,77.50000000486801,0,60,3.0,2,1.1454149524284088e-10
3.14,0.24995056064839283,77.50000000317168,0,60,3.0,2,7.46277183840421e-11
3.145,0.24408826520424054,77.5000000020577,0,60,3.0,2,4.841654920121929e-11
3.15,0.22911894216865275,77.50000000132933,0,60,3.0,2,3.127825841468567e-11
3.155,0.20672661788705934,77.50000000085514,0,60,3.0,2,2.0120898411465427e-11
3.16,0.17928878030241233,77.50000000054777,0,60,3.0,2,1.2888743667110034e-11
3.165,0.14946211903866036,77.50000000034939,0,60,3.0,2,8.220895859481329e-12
3.17,0.1197651512573837,77.50000000022192,0,60,3.0,2,5.2215695819434e-12
3.175,0.09224675744988023,77.50000000014035,0,60,3.0,2,3.3022682627608232e-12
3.18,0.06829565320281596,77.50000000008839,0,60,3.0,2,2.0798003842013284e-12
3.185,0.04860224607515734,77.50000000005542,0,60,3.0,2,1.3040549032773604e-12
3.19,0.03324612389699793,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.195,0.021859876340472782,77.50000000002152,0,60,3.0,2,5.062408009133138e-13
3.2,0.01381595518554205,77.50000000001333,0,60,3.0,2,3.136419228908113e-13
3.205,0.008394095110402422,77.50000000000821,0,60,3.0,2,1.9326762412674725e-13
3.21,0.0049052535271608,77.50000000000504,0,60,3.0,2,1.1870243350345204e-13
3.215,0.0027671663551903634,77.50000000000308,0,60,3.0,2,7.255895231056081e-14
3.22,0.0015425553464444616,77.50000000000188,0,60,3.0,2,4.413724288015681e-14
3.225,0.0009638206637011801,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.23,0.0009804935156568228,77.50000000000068,0,60,3.0,2,1.6049906501875204e-14
3.235,0.0018793744894085216,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.24,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.245,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.25,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.255,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.26,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.265,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.27,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.275,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.28,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.285,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.29,0.891813020752378,77.5,0,60,3.0,2,0.0
3.295,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.3,0.993574479225126,77.5000024938359,1,60,3.0,2,5.867849160816096e-08
3.305,0.9263438449375362,77.50000365321539,0,60,3.0,2,8.595800910798597e-08
3.31,0.7873015962290536,77.5000054369714,0,60,3.0,2,1.279287389747076e-07
3.315,0.5959516244629897,77.50000828357516,0,60,3.0,2,1.9490765071970922e-07
3.32,0.376910120078773,77.50001302014694,0,60,3.0,2,3.063563985292336e-07
3.325,0.15739335672107918,77.50002123768924,0,60,3.0,2,4.997103350406713e-07
3.33,-0.033361226269301235,77.50003601930496,0,60,3.0,2,8.475130578196566e-07
3.335,-0.1680180840843834,77.50006332683796,0,60,3.0,2,1.490043246121786e-06
3.34,-0.23069703190837854,77.500114585376,0,60,3.0,2,2.6961264940355784e-06
3.345,-0.22587267821131068,77.50021139058788,0,60,3.0,2,4.973896185380427e-06
3.35,-0.17718181630665902,77.50039387647001,0,60,3.0,2,9.267681647382713e-06
3.355,-0.11494332516451301,77.5007352170053,0,60,3.0,2,1.729922365410964e-05
3.36,-0.061810214049552864,77.5013661043309,0,60,3.0,2,3.2143631315260364e-05
3.365,-0.026546104631500547,77.50251495216915,0,60,3.0,2,5.917534515647811e-05
3.37,-0.00719600351942686,77.50457207630527,0,60,3.0,2,0.00010757826600625135
3.375,0.0022072757983807078,77.50818915733554,0,60,3.0,2,0.00019268605495379715
3.38,0.006917199873730717,77.51442865412855,0,60,3.0,2,0.0003394977442011997
3.385,0.01004859748264829,77.52498096751873,0,60,3.0,2,0.000587787471028926
3.39,0.013037082251128167,77.54246910294172,0,60,3.0,2,0.000999273010393488
3.395,0.01645163937690478,77.5708599218392,0,60,3.0,2,0.0016672922785694348
3.4,0.020526639934696615,77.61599592680756,0,60,3.0,2,0.0027293159248836887
3.405,0.02539629541761738,77.6862497501554,0,60,3.0,2,0.0043823470624799405
3.41,0.031171612185577933,77.79328310619555,0,60,3.0,2,0.006900778969306951
3.415,0.03795853426638131,77.95286172080667,0,60,3.0,2,0.010655569901333326
3.42,0.0458588961882057,78.18563813672581,0,60,3.0,2,0.01613266204060738
3.425,0.054966995891435555,78.51776839764014,0,60,3.0,2,0.023947491709179758
3.43,0.06536491004445595,78.98118290886482,0,60,3.0,2,0.03485136256152527
3.435,0.07711726085088699,79.61329633796412,0,60,3.0,2,0.04972461971680272
3.44,0.09026570629555215,80.45592925744052,0,60,3.0,2,0.0695512766456592
3.445,0.10482339848670268,81.55323937541895,0,60,3.0,2,0.09537033824515187
3.45,0.12076968927580028,82.94853457497324,0,60,3.0,2,0.12820081352878207
3.455,0.13804539501007884,84.67996937783482,0,60,3.0,2,0.16894045594905466
3.46,0.15654895051787066,86.77530639453354,0,60,3.0,2,0.21824250340078927
3.465,0.17613378141900526,89.24613706814517,0,60,3.0,2,0.2763796957210629
3.47,0.19660720058055794,92.08216993429821,0,60,3.0,2,0.34310988080701665
3.475,0.21773108748496234,95.24636712712172,0,60,3.0,2,0.4175615794616874
3.48,0.23922453870058807,98.67179425732506,0,60,3.0,2,0.4981598648782367
3.485,0.2607685857914563,102.26100428507358,0,60,3.0,2,0.5826118655311431
3.49,0.2820129681603682,105.88857908732119,0,60,3.0,2,0.6679665667604986
3.495,0.30258482867153996,109.40710668334287,0,60,3.0,2,0.7507554513727736
3.5,0.3220990771751686,112.656413513478,0,60,3.0,2,0.8272097297288942
3.505,0.3401700499968971,115.47536628495172,0,60,3.0,2,0.8935380302341581
3.51,0.3564239911198326,117.7150939333226,0,60,3.0,2,0.9462375043134731
3.515,0.3705118017738417,119.25214853473167,0,60,3.0,2,0.9824034949348629
3.52,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.525,0.39098947374066967,119.91738411913965,0,60,3.0,2,0.998056096920933
3.53,0.3969108472035567,119.0123915100219,0,60,3.0,2,0.9767621531769859
3.535,0.3997469255491936,117.34174228198964,0,60,3.0,2,0.9374527595762268
3.54,0.3994308076379137,115.00534467352745,0,60,3.0,2,0.8824786982006458
3.545,0.3959699661768434,112.13687224038063,0,60,3.0,2,0.8149852291854265
3.55,0.38944595408114946,108.89160365749942,0,60,3.0,2,0.738625968411751
3.555,0.38001120995358023,105.43306874416449,0,60,3.0,2,0.6572486763332821
3.56,0.3678831374098315,101.92009382525268,0,60,3.0,2,0.5745904429471218
3.565,0.35333577933796634,98.49564798854507,0,60,3.0,2,0.49401524678929587
3.57,0.33668953221163944,95.2785120481565,0,60,3.0,2,0.41831793054485883
3.575,0.3182994390982644,92.35830633069376,0,60,3.0,2,0.34960720778102977
3.58,0.29854265738230645,89.79391389573114,0,60,3.0,2,0.28926856225249736
3.585,0.2778057157821067,87.61490505419408,0,60,3.0,2,0.23799776598103722
3.59,0.2564721553719815,85.82526520268672,0,60,3.0,2,0.19588859300439346
3.595,0.23491109433464996,84.40857728078825,0,60,3.0,2,0.16255475954795884
3.6,0.21346717185309805,83.33380734461049,0,60,3.0,2,0.13726605516730567
3.605,0.19245222055656455,82.56095704355687,0,60,3.0,2,0.11908134220133808
3.61,0.17213889801761392,82.04603647327424,0,60,3.0,2,0.10696556407704098
3.615,0.15275638501270183,81.7450285438973,0,60,3.0,3,0.09988302456228954
3.62,0.13448814019607322,81.6167217694994,0,60,3.0,3,0.09686404163528015
3.625,0.11747159495449566,81.62445459685311,0,60,3.0,3,0.09704599051419088
3.63,0.10179958433370105,81.7369274221664,0,60,3.0,3,0.09969240993332712
3.635,0.08752324394101413,81.92829724917966,0,60,3.0,3,0.10419522939246269
3.64,0.07465606047174059,82.17778257119875,0,60,3.0,3,0.11006547226349994
3.645,0.0631787448609295,82.46898545363676,0,60,3.0,3,0.11691730479145322
3.65,0.05304460019959574,82.7890979542072,0,60,3.0,3,0.12444936362840454
3.655,0.044185078305849994,83.12811322428128,0,60,3.0,3,0.13242619351250068
3.66,0.03651525513023255,83.47811692617586,0,60,3.0,3,0.1406615747335496
3.665,0.0299390014708757,83.832697395663,0,60,3.0,3,0.1490046446038354
3.67,0.024353677220580638,84.18648550114904,0,60,3.0,3,0.15732907061527143
3.675,0.01965423034339045,84.53481728193188,0,60,3.0,3,0.1655251125160442
3.68,0.015736632374757337,84.87350267128261,0,60,3.0,3,0.17349418050076726
3.685,0.012500627640593535,85.19867983031801,0,60,3.0,3,0.18114540777218857
3.69,0.009851811652115898,85.50673474585199,0,60,3.0,3,0.1883937587259291
3.695,0.007703084175428559,85.79426803156957,0,60,3.0,3,0.195159247801637
3.7,0.005975544002062424,86.05809404091421,0,60,3.0,3,0.20136691860974618
3.705,0.004598905818663047,86.2952606381002,0,60,3.0,3,0.20694730913176948
3.71,0.0035115256454839104,86.5030808437471,0,60,3.0,3,0.21183719632346115
3.715,0.002660121266303676,86.6791699038827,0,60,3.0,3,0.21598046832665163
3.72,0.0019992692560877024,86.8214831196295,0,60,3.0,3,0.21932901457951776
3.725,0.0014907520044639367,86.92835109737189,0,60,3.0,3,0.22184355523227972
3.73,0.0011028178277539807,86.99851004196519,0,60,3.0,3,0.2234943539285927
3.735,0.0008094059938923333,87.03112542180108,0,60,3.0,3,0.22426177463061361
3.74,0.0005893771793717645,87.02580786923741,0,60,3.0,3,0.22413665574676261
3.745,0.0004257792353490551,86.98262060541902,0,60,3.0,3,0.2231204848333886
3.75,0.0003051686392901525,86.90207803627035,0,60,3.0,3,0.22122536555930244
3.755,0.00021699992642659966,86.78513548096244,0,60,3.0,3,0.21847377602264562
