Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0359830743700859,77.5000015521168,0,60,1.0,1,3.652039528306512e-08
2.06,0.05218887796857759,77.50000102317405,0,60,1.0,1,2.4074683538214337e-08
2.065,0.0727577001223134,77.500000670801,0,60,1.0,1,1.5783552953507752e-08
2.07,0.0974992498694751,77.500000437378,0,60,1.0,1,1.029124719560273e-08
2.075,0.12558706050443358,77.50000028362157,0,60,1.0,1,6.6734488053257606e-09
2.08,0.15549263588878245,77.50000018291134,0,60,1.0,1,4.303796137772973e-09
2.085,0.1850529723539114,77.50000011731703,0,60,1.0,1,2.760400681889972e-09
2.09,0.21169159439317053,77.50000007483428,0,60,1.0,1,1.7608064862382462e-09
2.095,0.23277292922115492,77.50000004747436,0,60,1.0,1,1.1170437333288752e-09
2.1,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.105,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.11,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.115,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.12,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.125,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.13,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.135,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.14,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.145,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.15,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.155,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.16,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.165,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.17,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.175,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.18,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.185,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.19,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.195,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.2,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.205,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.21,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.215,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.22,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.225,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.23,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.235,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.245,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.255,0.891813020752378,77.5,0,60,1.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.265,0.993574479225126,77.5000024899223,1,60,1.0,1,5.858640694147171e-08
2.27,0.9263438449375362,77.50000376594136,0,60,1.0,1,8.86103848910459e-08
2.275,0.7873015962290536,77.50000580655897,0,60,1.0,1,1.366249170373254e-07
2.28,0.5959516244629897,77.50000921610113,0,60,1.0,1,2.1684943844240265e-07
2.285,0.376910120078773,77.50001520125163,0,60,1.0,1,3.5767650889711684e-07
2.29,0.15739335672107918,77.50002621870189,0,60,1.0,1,6.169106327166339e-07
2.295,-0.033361226269301235,77.5000472946736,0,60,1.0,1,1.1128158495707526e-06
2.3,-0.1680180840843834,77.50008865159667,0,60,1.0,1,2.085919921642819e-06
2.305,-0.23069703190837854,77.50017080335597,0,60,1.0,1,4.018902493432024e-06
2.31,-0.22587267821131068,77.50033416889595,0,60,1.0,1,7.862797551685136e-06
2.315,-0.17718181630665902,77.50065668969144,0,60,1.0,1,1.5451522151512537e-05
2.32,-0.11494332516451301,77.50128514742521,0,60,1.0,1,3.023876294605543e-05
2.325,-0.061810214049552864,77.50248910111931,0,60,1.0,1,5.8567085160214394e-05
2.33,-0.026546104631500547,77.50475076687931,0,60,1.0,1,0.00011178275010145038
2.335,-0.00719600351942686,77.50890971075603,0,60,1.0,1,0.00020964025308303996
2.34,0.0022072757983807078,77.51638746319077,0,60,1.0,1,0.0003855873691945282
2.345,0.006917199873730717,77.52952295821818,0,60,1.0,1,0.0006946578404277742
2.35,0.01004859748264829,77.55205296713095,0,60,1.0,1,0.0012247756971987655
2.355,0.013037082251128167,77.58976923193298,0,60,1.0,1,0.0021122172219523853
2.36,0.01645163937690478,77.65137158913011,0,60,1.0,1,0.0035616844501201767
2.365,0.020526639934696615,77.74950933960535,0,60,1.0,1,0.005870807990714197
2.37,0.02539629541761738,77.90195754734947,0,60,1.0,1,0.009457824643516901
2.375,0.031171612185577933,78.13280954845649,0,60,1.0,1,0.014889636434270414
2.38,0.03795853426638131,78.47348539969117,0,60,1.0,1,0.022905538816262845
2.385,0.0458588961882057,78.96326918151414,0,60,1.0,1,0.03442986309445025
2.39,0.054966995891435555,79.64901532307513,0,60,1.0,1,0.050565066425297255
2.395,0.06536491004445595,80.58363230643764,0,60,1.0,1,0.07255605426912085
2.4,0.07711726085088699,81.82299164268099,0,60,1.0,1,0.10171745041602327
2.405,0.09026570629555215,83.42104740979093,0,60,1.0,1,0.139318762583316
2.41,0.10482339848670268,85.42319949161549,0,60,1.0,2,0.18642822333212922
2.415,0.12076968927580028,87.85828024175694,0,60,1.0,2,0.24372424098251633
2.42,0.13804539501007884,90.72994635140763,0,60,1.0,2,0.31129285532723844
2.425,0.15654895051787066,94.00864020707704,0,60,1.0,2,0.38843859310769496
2.43,0.17613378141900526,97.62555096793857,0,60,1.0,2,0.47354237571620156
2.435,0.19660720058055794,101.4700561076917,0,60,1.0,2,0.5640013201809813
2.44,0.21773108748496234,105.39188588857056,0,60,1.0,2,0.656279667966366
2.445,0.23922453870058807,109.20870606171526,0,60,1.0,2,0.7460872014521238
2.45,0.2607685857914563,112.7190103692385,0,60,1.0,2,0.828682596923259
2.455,0.2820129681603682,115.71928120045192,0,60,1.0,2,0.8992772047165157
2.46,0.30258482867153996,118.02349647615935,0,60,1.0,2,0.9534940347331612
2.465,0.3220990771751686,119.48243235510543,0,60,1.0,2,0.9878219377671866
2.47,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.475,0.3564239911198326,119.54414514623332,0,60,1.0,2,0.989274003440784
2.48,0.3705118017738417,118.15060626577718,0,60,1.0,2,0.9564848533124044
2.485,0.3821214567925213,115.9189340023266,0,60,1.0,2,0.9039749177018022
2.49,0.39098947374066967,113.0014023537604,0,60,1.0,2,0.835327114206127
2.495,0.3969108472035567,109.58654217728734,0,60,1.0,2,0.7549774629949962
2.5,0.3997469255491936,105.87978274020551,0,60,1.0,2,0.6677595938871885
2.505,0.3994308076379137,102.08396338043309,0,60,1.0,2,0.5784461971866609
2.51,0.3959699661768434,98.38225280045256,0,60,1.0,2,0.49134712471653086
2.515,0.38944595408114946,94.92537560220612,0,60,1.0,2,0.41000883769896745
2.52,0.38001120995358023,91.82416132737285,0,60,1.0,2,0.3370390900558317
2.525,0.3678831374098315,89.14749954500232,0,60,1.0,2,0.27405881282358396
2.53,0.35333577933796634,86.92498677093954,0,60,1.0,2,0.2217643946103421
2.535,0.33668953221163944,85.15301231421464,0,60,1.0,2,0.18007087798152083
2.54,0.3182994390982644,83.802800714477,0,60,1.0,2,0.1483011932818118
2.545,0.29854265738230645,82.82898633651617,0,60,1.0,2,0.1253879138003804
2.55,0.2778057157821067,82.17756644157681,0,60,1.0,2,0.11006038686063094
2.555,0.2564721553719815,81.79246348760998,0,60,1.0,2,0.10099914088494068
2.56,0.23491109433464996,81.6203288855974,0,60,1.0,2,0.096948914955233
2.565,0.21346717185309805,81.61356473758555,0,60,1.0,2,0.09678975853142467
2.57,0.19245222055656455,81.73178486073043,0,60,1.0,2,0.09957140848777479
2.575,0.17213889801761392,81.9420707420853,0,60,1.0,2,0.1045193115784778
2.58,0.15275638501270183,82.21841509548847,0,60,1.0,2,0.11102153165855216
2.585,0.13448814019607322,82.54071215799348,0,60,1.0,2,0.11860499195278781
2.59,0.11747159495449566,82.89358016634176,0,60,1.0,2,0.1269077686198062
2.595,0.10179958433370105,83.26521429635454,0,60,1.0,2,0.13565210109069512
2.6,0.08752324394101413,83.64638683025535,0,60,1.0,2,0.14462086659424359
2.605,0.07465606047174059,84.02964611158836,0,60,1.0,2,0.15363873203737324
2.61,0.0631787448609295,84.40872047275327,0,60,1.0,2,0.16255812877066525
2.615,0.05304460019959574,84.77810639599608,0,60,1.0,2,0.1712495622587312
2.62,0.044185078305849994,85.13280774851903,0,60,1.0,2,0.17959547643574184
2.625,0.03651525513023255,85.46819036181611,0,60,1.0,2,0.18748683204273206
2.63,0.0299390014708757,85.77991932370172,0,60,1.0,2,0.1948216311459228
2.635,0.024353677220580638,86.06395196190566,0,60,1.0,2,0.20150475204483903
2.64,0.01965423034339045,86.31656557761202,0,60,1.0,2,0.20744860182616529
2.645,0.015736632374757337,86.53440443454016,0,60,1.0,2,0.21257422198918033
2.65,0.012500627640593535,86.71453489258448,0,60,1.0,2,0.21681258570787015
2.655,0.009851811652115898,86.85450086784542,0,60,1.0,2,0.22010590277283335
2.66,0.007703084175428559,86.95237417392687,0,60,1.0,2,0.22240880409239694
2.665,0.005975544002062424,87.0067959844984,0,60,1.0,2,0.2236893172823152
2.67,0.004598905818663047,87.01700687163441,0,60,1.0,2,0.22392957345022135
2.675,0.0035115256454839104,86.98286378900848,0,60,1.0,2,0.22312620680019946
2.68,0.002660121266303676,86.90484310169278,0,60,1.0,2,0.22129042592218298
2.685,0.0019992692560877024,86.78402938747664,0,60,1.0,2,0.21844775029356792
2.69,0.0014907520044639367,86.62209028632776,0,60,1.0,2,0.21463741850182969
2.695,0.0011028178277539807,86.42123816980182,0,60,1.0,2,0.20991148634827822
2.7,0.0008094059938923333,86.18417984182693,0,60,1.0,2,0.20433364333710427
2.705,0.0005893771793717645,85.91405586012334,0,60,1.0,2,0.1979777849440786
2.71,0.0004257792353490551,85.61437137477117,0,60,1.0,2,0.19092638528873335
2.715,0.0003051686392901525,85.28892060876314,0,60,1.0,2,0.18326872020619142
2.72,0.00021699992642659966,84.94170724870098,0,60,1.0,2,0.17509899408708185
2.725,0.00015308884054097838,84.57686306932412,0,60,1.0,2,0.16651442516056753
2.73,0.00010714989329311098,84.19856708424052,0,60,1.0,2,0.15761334315860054
2.735,7.440535854020571e-05,83.81096740174658,0,60,1.0,2,0.1484933506293313
2.74,5.1260276743925106e-05,83.41810777713161,0,60,1.0,2,0.13924959475603788
2.745,3.503659887882241e-05,83.02386060247123,0,60,1.0,2,0.1299731906463819
2.75,2.375894748103639e-05,82.63186777501524,0,60,1.0,2,0.12074983000035854
2.755,1.5984413869232557e-05,82.24549055077581,0,60,1.0,2,0.11165860119472501
2.76,1.0669166579899869e-05,81.86776913642002,0,60,1.0,2,0.10277103850400053
2.765,7.06526633560511e-06,81.50139241554777,0,60,1.0,2,0.09415040977759458
2.77,4.641847214699205e-06,81.14867785950845,0,60,1.0,2,0.08585124375314007
2.775,3.025641074479182e-06,80.81156135115772,0,60,1.0,2,0.07791909061547579
2.78,1.9566278676921314e-06,80.49159636340788,0,60,1.0,2,0.07039050266842069
2.785,1.2553456560008793e-06,80.18996169166836,0,60,1.0,2,0.0632932162745496
2.79,7.990660428214668e-07,79.90747674623394,0,60,1.0,2,0.05664651167609269
2.795,5.046221251618276e-07,79.64462327056756,0,60,1.0,2,0.05046172401335445
2.8,3.1616527078858815e-07,79.40157226481837,0,60,1.0,2,0.04474287681925576
2.805,1.9652884407760343e-07,79.17821485897923,0,60,1.0,2,0.03948740844657015
2.81,1.2120002189836396e-07,78.97419589290332,0,60,1.0,2,0.034686962185960575
2.815,7.415549848886236e-08,78.78894901536232,0,60,1.0,2,0.030328212126172236
2.82,4.501406988770349e-08,78.62173220460336,0,60,1.0,2,0.0263936989318438
2.825,0.0,78.4716627308444,0,60,1.0,2,0.022862652490456478
2.83,0.0,78.33775071891439,0,60,1.0,2,0.019711781621515122
2.835,0.0,78.21893061897777,0,60,1.0,2,0.016916014564182714
2.84,0.0,78.11409004761917,0,60,1.0,2,0.014449177591039334
2.845,0.0,78.02209561389758,0,60,1.0,2,0.012284602679942977
2.85,0.0,77.94181548966863,0,60,1.0,2,0.010395658580438293
2.855,0.0,77.87213861598158,0,60,1.0,2,0.008756202728978438
2.86,0.0,77.81199055431146,0,60,1.0,2,0.0073409542190932715
2.865,0.0,77.76034609057041,0,60,1.0,2,0.006125790366362547
2.87,0.0,77.7162387801301,0,60,1.0,2,0.0050879712971787765
2.875,0.0,77.67876768333062,0,60,1.0,2,0.00420629843130869
2.88,0.0,77.64710158383804,0,60,1.0,2,0.00346121373736557
2.885,0.0,77.62048100809753,0,60,1.0,2,0.0028348472493535956
2.89,0.0,77.59821837486274,0,60,1.0,2,0.0023110205850056286
2.895,0.0,77.57969660154583,0,60,1.0,2,0.001875214154019619
2.9,0.0,77.56436648127566,0,60,1.0,2,0.0015145054417801287
2.905,0.0,77.55174312345649,0,60,1.0,2,0.0012174852577997546
2.91,0.0,77.54140172358554,0,60,1.0,2,0.0009741582020126316
2.915,0.0,77.53297289723739,0,60,1.0,2,0.0007758328761737817
2.92,0.0,77.52613778034294,0,60,1.0,2,0.0006150065963043637
2.925,0.0,77.52062306478282,0,60,1.0,2,0.0004852485831252927
2.93,0.0,77.51619610618371,0,60,1.0,2,0.0003810848513814883
2.935,0.0,77.51266021065541,0,60,1.0,2,0.0002978873095390982
2.94,0.0,77.50985017975476,0,60,1.0,2,0.00023176893540621408
2.945,0.0,77.50762816866609,0,60,1.0,2,0.00017948632155500544
2.95,0.0,77.50587989168099,0,60,1.0,2,0.0001383503924938957
2.955,0.0,77.50451119158359,0,60,1.0,2,0.0001061456843197394
2.96,0.0,77.50344497539443,0,60,1.0,2,8.105824457482627e-05
2.965,0.0,77.50261850787646,0,60,1.0,2,6.161195003441582e-05
2.97,0.0,77.50198104596413,0,60,1.0,2,4.6612846214804236e-05
2.975,0.0,77.5014917914954,0,60,1.0,2,3.510097636228024e-05
2.98,0.0,77.50111813594486,0,60,1.0,2,2.63090810556284e-05
2.985,0.0,77.50083416890804,0,60,1.0,2,1.962750371864572e-05
2.99,0.0,77.5006194215277,0,60,1.0,2,1.4574624181223578e-05
2.995,0.0,77.50045781656114,0,60,1.0,2,1.0772154379711698e-05
3.0,0.0,77.50033679808233,0,60,1.0,2,7.924660760703345e-06
3.005,0.0,77.50024661564738,0,60,1.0,2,5.802721114926445e-06
3.01,0.0,77.50017973992418,0,60,1.0,2,4.229174686543047e-06
3.015,0.0,77.50013038912986,0,60,1.0,2,3.0679795262291437e-06
3.02,0.0,77.50009414800623,0,60,1.0,2,2.2152472053328573e-06
3.025,0.0,77.50006766339348,0,60,1.0,2,1.5920798465926697e-06
3.03,0.0,77.5000484026712,0,60,1.0,2,1.1388863811134798e-06
3.035,0.0,77.5000344633739,0,60,1.0,2,8.109029151375366e-07
3.04,0.0,77.50002442413327,0,60,1.0,2,5.74685488760117e-07
3.045,0.0,77.50001722873685,0,60,1.0,2,4.053820435621995e-07
3.05,0.0,77.50001209652484,0,60,1.0,2,2.8462411391421267e-07
3.055,0.0,77.50000845358089,0,60,1.0,2,1.9890778563582418e-07
3.06,0.0,77.50000588022185,0,60,1.0,2,1.383581611528772e-07
3.065,0.001684486749771458,77.50000407117355,0,60,1.0,2,9.579231880921083e-08
3.07,0.003097557930867117,77.5000028055527,0,60,1.0,2,6.601300463123206e-08
3.075,0.005475106668887023,77.50000192437696,0,60,1.0,2,4.527945788247641e-08
3.08,0.00930222931468658,77.5000013138167,0,60,1.0,2,3.09133340311639e-08
3.085,0.01519157517868857,77.50000089279615,0,60,1.0,2,2.1006968274698867e-08
3.09,0.023847336626128316,77.50000060386903,0,60,1.0,2,1.4208682962228468e-08
3.095,0.0359830743700859,77.50000040654264,0,60,1.0,2,9.565709165947149e-09
3.1,0.05218887796857759,77.50000027242211,0,60,1.0,2,6.4099320779325135e-09
3.105,0.0727577001223134,77.50000018169858,0,60,1.0,2,4.2752607415048475e-09
3.11,0.0974992498694751,77.50000012062397,0,60,1.0,2,2.8382109629841153e-09
3.115,0.12558706050443358,77.50000007970556,0,60,1.0,2,1.875424887283075e-09
3.12,0.15549263588878245,77.50000005242235,0,60,1.0,2,1.233467080109061e-09
3.125,0.1850529723539114,77.50000003431762,0,60,1.0,2,8.074734710937585e-10
3.13,0.21169159439317053,77.50000002236098,0,60,1.0,2,5.261406787373262e-10
3.135,0.23277292922115492,77.50000001450232,0,60,1.0,2,3.412310434214305e-10
3.14,0.24602692519491282,77.50000000936176,0,60,1.0,2,2.202766074119341e-10
3.145,0.24995056064839283,77.50000000601518,0,60,1.0,2,1.4153375987542164e-10
3.15,0.24408826520424054,77.50000000384694,0,60,1.0,2,9.05161227017422e-11
3.155,0.22911894216865275,77.5000000024488,0,60,1.0,2,5.761882996867986e-11
3.16,0.20672661788705934,77.50000000155154,0,60,1.0,2,3.650684983072364e-11
3.165,0.17928878030241233,77.50000000097847,0,60,1.0,2,2.3022922130835734e-11
3.17,0.14946211903866036,77.5000000006142,0,60,1.0,2,1.4451603312730133e-11
3.175,0.1197651512573837,77.50000000038374,0,60,1.0,2,9.02907552646117e-12
3.18,0.09224675744988023,77.50000000023864,0,60,1.0,2,5.615126664291465e-12
3.185,0.06829565320281596,77.50000000014771,0,60,1.0,2,3.4754735037602265e-12
3.19,0.04860224607515734,77.500000000091,0,60,1.0,2,2.1413250257918502e-12
3.195,0.03324612389699793,77.5000000000558,0,60,1.0,2,1.3130829756846652e-12
3.2,0.021859876340472782,77.50000000003406,0,60,1.0,2,8.01492205937393e-13
3.205,0.01381595518554205,77.50000000002069,0,60,1.0,2,4.868471638902145e-13
3.21,0.008394095110402422,77.50000000001252,0,60,1.0,2,2.945826589198345e-13
3.215,0.0049052535271608,77.50000000000753,0,60,1.0,2,1.7721771762487205e-13
3.22,0.0027671663551903634,77.5000000000045,0,60,1.0,2,1.0599625752280083e-13
3.225,0.0015425553464444616,77.50000000000269,0,60,1.0,2,6.319650685113362e-14
3.23,0.0009638206637011801,77.50000000000159,0,60,1.0,2,3.744978183770881e-14
3.235,0.0009804935156568228,77.50000000000094,0,60,1.0,2,2.2068621440078406e-14
3.24,0.0018793744894085216,77.50000000000055,0,60,1.0,2,1.3040549032773603e-14
3.245,0.004535525206900863,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.25,0.010832767979632273,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.255,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.26,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.265,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.27,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.275,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.28,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.285,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.29,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.295,0.891813020752378,77.5,0,60,1.0,2,0.0
3.3,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.305,0.993574479225126,77.50000249233909,1,60,1.0,2,5.864327276332701e-08
3.31,0.9263438449375362,77.50000393417172,0,60,1.0,2,9.256874624738617e-08
3.315,0.7873015962290536,77.5000063640856,0,60,1.0,2,1.4974319075169179e-07
3.32,0.5959516244629897,77.50001068889715,0,60,1.0,2,2.5150346232294397e-07
3.325,0.376910120078773,77.500018862235,0,60,1.0,2,4.438172940059731e-07
3.33,0.15739335672107918,77.50003517035837,0,60,1.0,2,8.275378440751357e-07
3.335,-0.033361226269301235,77.5000690217564,0,60,1.0,2,1.6240413271241457e-06
3.34,-0.1680180840843834,77.50014082332336,0,60,1.0,2,3.3134899614892407e-06
3.345,-0.23069703190837854,77.50029396273561,0,60,1.0,2,6.916770249678366e-06
3.35,-0.22587267821131068,77.5006184111326,0,60,1.0,2,1.4550850178974382e-05
3.355,-0.17718181630665902,77.50129555570794,0,60,1.0,2,3.0483663716254607e-05
3.36,-0.11494332516451301,77.50268018361174,0,60,1.0,2,6.30631438057475e-05
3.365,-0.061810214049552864,77.50544456390197,0,60,1.0,2,0.0001281073859288159
3.37,-0.026546104631500547,77.51082130963708,0,60,1.0,2,0.00025461905028424447
3.375,-0.00719600351942686,77.52099502457159,0,60,1.0,2,0.0004940005781550634
3.38,0.0022072757983807078,77.53970458895728,0,60,1.0,2,0.0009342256225241887
3.385,0.006917199873730717,77.57312250061958,0,60,1.0,2,0.0017205294263429576
3.39,0.01004859748264829,77.63106598202572,0,60,1.0,2,0.0030839054594286393
3.395,0.013037082251128167,77.72855510062294,0,60,1.0,2,0.005377767073480968
3.4,0.01645163937690478,77.88765436303515,0,60,1.0,2,0.009121279130238904
3.405,0.020526639934696615,78.13940920963522,0,60,1.0,2,0.015044922579652193
3.41,0.02539629541761738,78.52552201584362,0,60,1.0,2,0.02412992978455577
3.415,0.031171612185577933,79.09922671308908,0,60,1.0,2,0.03762886383739014
3.42,0.03795853426638131,79.9246635323784,0,60,1.0,2,0.05705090664419773
3.425,0.0458588961882057,81.07399391584457,0,60,1.0,2,0.08409397449046042
3.43,0.054966995891435555,82.6216083176575,0,60,1.0,2,0.12050843100370598
3.435,0.06536491004445595,84.63513056756528,0,60,1.0,2,0.16788542511918314
3.44,0.07711726085088699,87.16353032455919,0,60,1.0,2,0.22737718410727506
3.445,0.09026570629555215,90.22346244534107,0,60,1.0,2,0.29937558694920163
3.45,0.10482339848670268,93.78580951149479,0,60,1.0,2,0.3831955179175245
3.455,0.12076968927580028,97.76508286953606,0,60,1.0,2,0.4768254792832014
3.46,0.13804539501007884,102.01457924490444,0,60,1.0,2,0.5768136292918692
3.465,0.15654895051787066,106.32978301415727,0,60,1.0,2,0.6783478356272299
3.47,0.17613378141900526,110.46137267563913,0,60,1.0,2,0.7755617100150383
3.475,0.19660720058055794,114.13745816212113,0,60,1.0,2,0.8620578391087326
3.48,0.21773108748496234,117.09267748946532,0,60,1.0,2,0.9315924115168309
3.485,0.23922453870058807,119.09999799759018,0,60,1.0,2,0.9788234822962395
3.49,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.495,0.2820129681603682,119.72243372512452,0,60,1.0,2,0.9934690288264593
3.5,0.30258482867153996,118.29603160172158,0,60,1.0,2,0.9599066259228607
3.505,0.3220990771751686,115.84470275181431,0,60,1.0,2,0.9022283000426896
3.51,0.3401700499968971,112.57083642722209,0,60,1.0,2,0.8251961512287551
3.515,0.3564239911198326,108.72886356162313,0,60,1.0,2,0.7347967896852501
3.52,0.3705118017738417,104.59389055380377,0,60,1.0,2,0.6375033071483241
3.525,0.3821214567925213,100.43076744786238,0,60,1.0,2,0.5395474693614678
3.53,0.39098947374066967,96.46833802487183,0,60,1.0,2,0.4463138358793371
3.535,0.3969108472035567,92.88209965938944,0,60,1.0,2,0.3619317566915162
3.54,0.3997469255491936,89.78653510091544,0,60,1.0,2,0.2890949435509516
3.545,0.3994308076379137,87.23647516247385,0,60,1.0,2,0.22909353323467888
3.55,0.3959699661768434,85.23542274613382,0,60,1.0,2,0.1820099469678546
3.555,0.38944595408114946,83.7480359009732,0,60,1.0,2,0.14701260943466368
3.56,0.38001120995358023,82.71393906157272,0,60,1.0,2,0.12268091909582862
3.565,0.3678831374098315,82.0605463396646,0,60,1.0,2,0.10730697269799053
3.57,0.35333577933796634,81.71339014822254,0,60,1.0,2,0.09913859172288339
3.575,0.33668953221163944,81.60330224871552,0,60,1.0,2,0.09654828820507111
3.58,0.3182994390982644,81.67050408627944,0,60,1.0,2,0.09812950791245732
3.585,0.29854265738230645,81.86613091207013,0,60,1.0,2,0.10273249204870902
3.59,0.2778057157821067,82.1519274595226,0,60,1.0,2,0.10945711669464933
3.595,0.2564721553719815,82.49885971724305,0,60,1.0,2,0.11762022864101294
3.6,0.23491109433464996,82.88526295110748,0,60,1.0,2,0.126712069437823
3.605,0.21346717185309805,83.29496538915102,0,60,1.0,2,0.13635212680355333
3.61,0.19245222055656455,83.7156469530013,0,60,1.0,2,0.146250516541207
3.615,0.17213889801761392,84.13754643739647,0,60,1.0,3,0.15617756323285803
3.62,0.15275638501270183,84.5525306173559,0,60,1.0,3,0.16594189687896232
3.625,0.13448814019607322,84.95348219733201,0,60,1.0,3,0.1753760517019296
3.63,0.11747159495449566,85.33394014028497,0,60,1.0,3,0.18432800330082272
3.635,0.10179958433370105,85.68792381231977,0,60,1.0,3,0.19265703087811215
3.64,0.08752324394101413,86.00988131489132,0,60,1.0,3,0.2002325015268545
3.645,0.07465606047174059,86.29471515826697,0,60,1.0,3,0.20693447431216394
3.65,0.0631787448609295,86.53785088067508,0,60,1.0,3,0.21265531483941366
3.655,0.05304460019959574,86.73532447507341,0,60,1.0,3,0.21730175235466853
3.66,0.044185078305849994,86.88387214505582,0,60,1.0,3,0.2207969916483722
3.665,0.03651525513023255,86.98101130529216,0,60,1.0,3,0.22308261894805073
3.67,0.0299390014708757,87.02510545252406,0,60,1.0,3,0.22412012829468375
3.675,0.024353677220580638,87.01540812527156,0,60,1.0,3,0.22389195588874267
3.68,0.01965423034339045,86.95208308020867,0,60,1.0,3,0.22240195482843922
3.685,0.015736632374757337,86.8361993292412,0,60,1.0,3,0.219675278335087
3.69,0.012500627640593535,86.66970096816668,0,60,1.0,3,0.215757669839216
3.695,0.009851811652115898,86.4553528615175,0,60,1.0,3,0.21071418497688227
3.7,0.007703084175428559,86.19666424964625,0,60,1.0,3,0.20462739410932346
3.705,0.005975544002062424,85.8977932043951,0,60,1.0,3,0.19759513422106117
3.71,0.004598905818663047,85.5634355576622,0,60,1.0,3,0.18972789547440477
3.715,0.0035115256454839104,85.19870244066831,0,60,1.0,3,0.1811459397804309
3.72,0.002660121266303676,84.80899088419606,0,60,1.0,3,0.1719762560987309
3.725,0.0019992692560877024,84.39985203416522,0,60,1.0,3,0.16234945962741695
3.73,0.0014907520044639367,83.97686143592856,0,60,1.0,3,0.15239673966890718
3.735,0.0011028178277539807,83.54549554860398,0,60,1.0,3,0.14224695408479954
3.74,0.0008094059938923333,83.11101819122497,0,60,1.0,3,0.13202395744058756
3.745,0.0005893771793717645,82.67838002700184,0,60,1.0,3,0.12184423592945497
3.75,0.0004257792353490551,82.25213349766712,0,60,1.0,3,0.11181490582746158
3.755,0.0003051686392901525,81.83636486694634,0,60,1.0,3,0.10203211451638447
3.76,0.00021699992642659966,81.43464426137449,0,60,1.0,3,0.09257986497351733
3.765,0.00015308884054097838,81.04999384673864,0,60,1.0,3,0.08352926698208575
3.77,0.00010714989329311098,80.68487358404445,0,60,1.0,3,0.07493820197751655
3.775,7.440535854020571e-05,80.34118339892207,0,60,1.0,3,0.06685137409228399
3.78,5.1260276743925106e-05,80.02028009462396,0,60,1.0,3,0.05930070810879897
