Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
1.925,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.93,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.935,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.94,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.945,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.95,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.955,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.96,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.965,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.97,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.975,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
1.98,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
1.985,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
1.99,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
1.995,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
2.0,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
2.005,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
2.01,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
2.015,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
2.02,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.025,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.03,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.035,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.04,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.045,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.05,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.055,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.06,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.065,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.07,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.075,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.08,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.085,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.09,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.095,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.1,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.105,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.11,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.13,0.815339152120446,77.5,0,90,1.0,1,0.0
2.135,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.14,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.145,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.15,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.155,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.16,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.165,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.17,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.175,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.18,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.185,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.19,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.195,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.2,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.205,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.21,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.215,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.22,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.225,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.23,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.235,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.24,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.245,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.25,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.255,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.26,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.265,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.27,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.275,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.28,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.285,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.29,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.295,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.3,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.305,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.31,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.315,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.32,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.325,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.33,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.335,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.34,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
2.345,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
2.35,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
2.355,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
2.36,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
2.365,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
2.37,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
2.375,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
2.38,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
2.385,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
2.39,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
2.395,0.010626454858290009,88.25148247455117,0,90,1.0,1,0.22168005102167357
2.4,0.007326255555493652,88.35855638009744,0,90,1.0,1,0.22388776041438022
2.405,0.004960179211183015,88.35045923154104,0,90,1.0,1,0.22372080889775336
2.41,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
2.415,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
2.42,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
2.425,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
2.43,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
2.435,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
2.44,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
2.445,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
2.45,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
2.455,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
2.46,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
2.465,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.47,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.475,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.48,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.485,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.49,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.495,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.5,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.505,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.51,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.515,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.52,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.525,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.53,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.535,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.54,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.545,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.55,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.555,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.56,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.565,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.57,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.575,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.58,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.585,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.59,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.595,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.6,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.605,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.61,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.615,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.62,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.625,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.63,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.635,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.64,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.645,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.65,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.655,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.66,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.665,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.67,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.675,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.68,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.685,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.69,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.695,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.7,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.705,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.71,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.715,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.72,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.725,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.73,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.735,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.74,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.745,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.75,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.755,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.76,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.765,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.77,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.775,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.78,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.785,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.79,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.83,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.835,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.84,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.845,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.85,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.855,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.86,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.865,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.87,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.875,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.88,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.885,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.89,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.895,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.9,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.905,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.91,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.915,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.92,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.925,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.93,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.935,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.94,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.945,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.95,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.955,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.96,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.965,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
2.97,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
2.975,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
2.98,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
2.985,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
2.99,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
2.995,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.0,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.005,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.01,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.015,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.02,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.025,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.03,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.035,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.04,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.045,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.05,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.055,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.06,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.065,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.07,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.075,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.08,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.085,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.09,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.095,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.1,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.105,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.11,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.115,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.12,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.125,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.13,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.135,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.14,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.145,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.15,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.155,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.16,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.165,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.17,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.175,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.18,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.185,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.19,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.195,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.2,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.205,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.21,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.215,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.22,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.225,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.23,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.235,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.24,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.245,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.25,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.255,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.26,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.265,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.27,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.275,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.28,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.285,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.29,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.295,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.3,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.305,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.31,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.315,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.32,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.325,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.33,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.335,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.34,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.345,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.35,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.355,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.36,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.365,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.37,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.375,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.38,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.385,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.39,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.395,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.4,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.405,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.41,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.415,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.42,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.425,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.43,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.435,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.44,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.445,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.45,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.455,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.46,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.465,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.47,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.475,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.495,0.815339152120446,77.5,0,90,1.0,2,0.0
3.5,0.9768711246313155,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
3.505,0.9726380909165361,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
3.51,0.7921091683291741,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
3.515,0.49139090102639077,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
3.52,0.15739335672107918,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
3.525,-0.11102342218909485,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
3.53,-0.2314207883647528,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
3.535,-0.2029124434754801,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
3.54,-0.11151350554305876,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
3.545,-0.039430666652076896,77.50746597756105,0,90,1.0,2,0.00015393768167121978
3.55,-0.006087703519843621,77.51876169890194,0,90,1.0,2,0.0003868391526173268
3.555,0.005350271385530551,77.54500396355465,0,90,1.0,2,0.000927916774322657
3.56,0.010381647827441833,77.60277510805538,0,90,1.0,2,0.0021190743928944885
3.565,0.015115203303506243,77.72313394409493,0,90,1.0,2,0.004600699878245889
3.57,0.021170964062928475,77.96019364845812,0,90,1.0,2,0.009488528834187958
3.575,0.029082821134029553,78.40119339193035,0,90,1.0,2,0.018581307050110282
3.58,0.03923107061708144,79.17526941030879,0,90,1.0,2,0.034541637325954354
3.585,0.051969043308817596,80.45579048450003,0,90,1.0,2,0.06094413370103151
3.59,0.06760532616283861,82.44931195947832,0,90,1.0,2,0.10204766926759427
3.595,0.08636519236693461,85.36455622127653,0,90,1.0,2,0.16215579837683566
3.6,0.10834733138818661,89.35900055276574,0,90,1.0,2,0.24451547531475742
3.605,0.1334809643017884,94.46913761169944,0,90,1.0,2,0.3498791260144214
3.61,0.16148868344343945,100.54136540845477,0,90,1.0,2,0.47507969914339726
3.615,0.191860907532018,107.18914743882308,0,90,1.0,3,0.612147369872641
3.62,0.22384764873847726,113.8027021799891,0,90,1.0,3,0.7485093232987443
3.625,0.25647215537198226,119.62609966806052,0,90,1.0,3,0.868579374599186
3.63,0.2885689161419028,123.89459021136328,0,90,1.0,3,0.9565894888940882
3.635,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.64,0.3459657668955683,125.63555232071732,0,90,1.0,3,0.992485614860151
3.645,0.3686441789190902,122.8728829839707,0,90,1.0,3,0.9355233604942412
3.65,0.3857476379544367,118.14488894980822,0,90,1.0,3,0.8380389474187262
3.655,0.3963882865005728,112.14032116465883,0,90,1.0,3,0.7142334260754398
3.66,0.4,105.64571806451514,0,90,1.0,3,0.5803240838044358
