Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.0027671663551903634,77.50000000001997,0,60,3.0,1,4.697941382319722e-13
2.01,0.0015425553464444616,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.015,0.0009638206637011801,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.02,0.0009804935156568228,77.50000000000328,0,60,3.0,1,7.724017504027442e-14
2.025,0.0018793744894085216,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.03,0.004535525206900863,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.035,0.010832767979632273,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.04,0.024208003392322392,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.045,0.0500971897335304,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.05,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.055,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.06,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.065,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.07,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.075,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.08,0.891813020752378,77.5,0,60,3.0,1,0.0
2.085,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.09,0.993574479225126,77.50000249553136,1,60,3.0,1,5.871838498826358e-08
2.095,0.9263438449375362,77.5000037979206,0,60,3.0,1,8.936283761078598e-08
2.1,0.7873015962290536,77.50000589651982,0,60,3.0,1,1.387416429064187e-07
2.105,0.5959516244629897,77.5000094348155,0,60,3.0,1,2.2199565872891553e-07
2.11,0.376910120078773,77.50001571195249,0,60,3.0,1,3.6969299966425324e-07
2.115,0.15739335672107918,77.50002740197677,0,60,3.0,1,6.447523944911261e-07
2.12,-0.033361226269301235,77.5000500328844,0,60,3.0,1,1.177244338885644e-06
2.125,-0.1680180840843834,77.50009495573708,0,60,3.0,1,2.234252637248681e-06
2.13,-0.23069703190837854,77.50018514752661,0,60,3.0,1,4.356412390774601e-06
2.135,-0.22587267821131068,77.50036623180388,0,60,3.0,1,8.617218914838198e-06
2.14,-0.17718181630665902,77.50072678709442,0,60,3.0,1,1.710087280992625e-05
2.145,-0.11494332516451301,77.50143461155861,0,60,3.0,1,3.3755566084892054e-05
2.15,-0.061810214049552864,77.5027993939534,0,60,3.0,1,6.58680930210748e-05
2.155,-0.026546104631500547,77.50537738125638,0,60,3.0,1,0.0001265266177971866
2.16,-0.00719600351942686,77.5101400375162,0,60,3.0,1,0.0002385891180281038
2.165,0.0022072757983807078,77.51873573170647,0,60,3.0,1,0.00044084074603460975
2.17,0.006917199873730717,77.53387969714991,0,60,3.0,1,0.0007971693447038486
2.175,0.01004859748264829,77.55991023047092,0,60,3.0,1,0.0014096524816686858
2.18,0.013037082251128167,77.60354438392822,0,60,3.0,1,0.00243633844536997
2.185,0.01645163937690478,77.67484918417814,0,60,3.0,1,0.004114098451250423
2.19,0.020526639934696615,77.7884093308522,0,60,3.0,1,0.0067861019024047994
2.195,0.02539629541761738,77.96461536956245,0,60,3.0,1,0.01093212634264593
2.2,0.031171612185577933,78.23091721059663,0,60,3.0,1,0.017198052014038345
2.205,0.03795853426638131,78.6227928599652,0,60,3.0,1,0.02641865552859298
2.21,0.0458588961882057,79.18408665755831,0,60,3.0,1,0.03962556841313672
2.215,0.054966995891435555,79.96630039667855,0,60,3.0,1,0.058030597568907015
2.22,0.06536491004445595,81.02640747170874,0,60,3.0,1,0.08297429345197027
2.225,0.07711726085088699,82.42283947403011,0,60,3.0,1,0.11583151703600265
2.23,0.09026570629555215,84.20949296015137,0,60,3.0,1,0.15787042259179684
2.235,0.10482339848670268,86.42792724167438,0,60,3.0,1,0.21006887627469134
2.24,0.12076968927580028,89.09834551335945,0,60,3.0,1,0.2729022473731635
2.245,0.13804539501007884,92.21040668051529,0,60,3.0,1,0.3461272160121245
2.25,0.15654895051787066,95.71530488045332,0,60,3.0,1,0.4285954089518428
2.255,0.17613378141900526,99.52076142138833,0,60,3.0,1,0.518135562856196
2.26,0.19660720058055794,103.49049392863455,0,60,3.0,1,0.6115410336149306
2.265,0.21773108748496234,107.44929879905975,0,60,3.0,1,0.7046893835072882
2.27,0.23922453870058807,111.1941190293451,0,60,3.0,1,0.792802800690473
2.275,0.2607685857914563,114.51047262775617,0,60,3.0,1,0.8708346500648512
2.28,0.2820129681603682,117.1925695932531,0,60,3.0,1,0.9339428139588964
2.285,0.30258482867153996,119.06457506308963,0,60,3.0,1,0.977990001484462
2.29,0.3220990771751686,120.0,0,60,3.0,1,1.0
2.295,0.3401700499968971,119.93626626357627,0,60,3.0,1,0.9985003826723828
2.3,0.3564239911198326,118.88213103465766,0,60,3.0,1,0.9736972008154744
2.305,0.3705118017738417,116.91676286621725,0,60,3.0,1,0.9274532439109943
2.31,0.3821214567925213,114.18061934032266,0,60,3.0,1,0.8630733962428863
2.315,0.39098947374066967,110.85960266710498,0,60,3.0,1,0.7849318274612936
2.32,0.3969108472035567,107.16499075378253,0,60,3.0,1,0.6979997824419419
2.325,0.3997469255491936,103.31215997547778,0,60,3.0,1,0.6073449405994773
2.33,0.3994308076379137,99.50105733238124,0,60,3.0,1,0.5176719372324997
2.335,0.3959699661768434,95.90080270694628,0,60,3.0,1,0.43296006369285367
2.34,0.38944595408114946,92.63987384862794,0,60,3.0,1,0.35623232585006925
2.345,0.38001120995358023,89.80227211535595,0,60,3.0,1,0.2894652262436693
2.35,0.3678831374098315,87.429107562273,0,60,3.0,1,0.23362606028877655
2.355,0.35333577933796634,85.52434499291017,0,60,3.0,1,0.18880811748023937
2.36,0.33668953221163944,84.06310121889615,0,60,3.0,1,0.1544259110328506
2.365,0.3182994390982644,83.00087339718817,0,60,3.0,1,0.129432315227957
2.37,0.29854265738230645,82.28233533973716,0,60,3.0,1,0.11252553740558022
2.375,0.2778057157821067,81.84875222780497,0,60,3.0,1,0.10232358183070507
2.38,0.2564721553719815,81.64351943719842,0,60,3.0,1,0.09749457499290402
2.385,0.23491109433464996,81.61573561778272,0,60,3.0,1,0.09684083806547572
2.39,0.21346717185309805,81.7220173312601,0,60,3.0,1,0.09934158426494365
2.395,0.19245222055656455,81.92693369355118,0,60,3.0,1,0.10416314573061594
2.4,0.17213889801761392,82.20249593298601,0,60,3.0,1,0.1106469631290826
2.405,0.15275638501270183,82.52710789170109,0,60,3.0,1,0.11828489156943747
2.41,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
2.415,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
2.42,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
2.425,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
2.43,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
2.435,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
2.44,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
2.445,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
2.45,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
2.455,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
2.46,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
2.465,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
2.47,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
2.475,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
2.48,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
2.485,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
2.49,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
2.495,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
2.5,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
2.505,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
2.51,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
2.515,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
2.52,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
2.525,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
2.53,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
2.535,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
2.54,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
2.545,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
2.55,0.00015308884054097838,84.07740208207215,0,60,3.0,2,0.15476240193110952
2.555,0.00010714989329311098,83.68082789985633,0,60,3.0,2,0.14543124470250177
2.56,7.440535854020571e-05,83.28031837196917,0,60,3.0,2,0.136007491105157
2.565,5.1260276743925106e-05,82.87984441636587,0,60,3.0,2,0.12658457450272637
2.57,3.503659887882241e-05,82.48311054260569,0,60,3.0,2,0.11724965982601615
2.575,2.375894748103639e-05,82.09350480709807,0,60,3.0,2,0.10808246604936639
2.58,1.5984413869232557e-05,81.71405963766578,0,60,3.0,2,0.09915434441566551
2.585,1.0669166579899869e-05,81.34742380962653,0,60,3.0,2,0.09052761905003609
2.59,7.06526633560511e-06,80.99584547562104,0,60,3.0,2,0.0822551876616715
2.595,4.641847214699205e-06,80.66116580464649,0,60,3.0,2,0.07438037187403498
2.6,3.025641074479182e-06,80.34482248380725,0,60,3.0,2,0.0669369996189941
2.605,1.9566278676921314e-06,80.04786208778954,0,60,3.0,2,0.05994969618328328
2.61,1.2553456560008793e-06,79.77096013143739,0,60,3.0,2,0.05343435603382097
2.615,7.990660428214668e-07,79.51444749231865,0,60,3.0,2,0.04739876452514476
2.62,5.046221251618276e-07,79.278341822098,0,60,3.0,2,0.041843336990541165
2.625,3.1616527078858815e-07,79.06238255449453,0,60,3.0,2,0.0367619424586949
2.63,1.9652884407760343e-07,78.86606815798669,0,60,3.0,2,0.03214278018792209
2.635,1.2120002189836396e-07,78.68869436592169,0,60,3.0,2,0.027969279198157438
2.64,7.415549848886236e-08,78.52939223681737,0,60,3.0,2,0.02422099380746759
2.645,4.501406988770349e-08,78.38716504432811,0,60,3.0,2,0.020874471631249742
2.65,0.0,78.26092316041584,0,60,3.0,2,0.017904074362725703
2.655,0.0,78.14951626792161,0,60,3.0,2,0.01528273571580264
2.66,0.0,78.05176241193382,0,60,3.0,2,0.012982644986678171
2.665,0.0,77.96647356610181,0,60,3.0,2,0.010975848614160268
2.67,0.0,77.89247754460511,0,60,3.0,2,0.009234765755414454
2.675,0.0,77.8286362284681,0,60,3.0,2,0.00773261714042586
2.68,0.0,77.77386019328746,0,60,3.0,2,0.0064437692538226255
2.685,0.0,77.72711992251153,0,60,3.0,2,0.005343998176741974
2.69,0.0,77.68745386566955,0,60,3.0,2,0.004410679192224787
2.695,0.0,77.65397365492345,0,60,3.0,2,0.003622909527610532
2.7,0.0,77.62586682737643,0,60,3.0,2,0.00296157240885711
2.705,0.0,77.60239741673563,0,60,3.0,2,0.0024093509820147575
2.71,0.0,77.58290477863605,0,60,3.0,2,0.0019507006737893896
2.715,0.0,77.56680100188535,0,60,3.0,2,0.0015717882796553462
2.72,0.0,77.55356723584703,0,60,3.0,2,0.0012604055493418
2.725,0.0,77.54274923483845,0,60,3.0,2,0.001005864349140077
2.73,0.0,77.5339523862881,0,60,3.0,2,0.000798879677367214
2.735,0.0,77.52683645271036,0,60,3.0,2,0.0006314459461260172
2.74,0.0,77.52111022023206,0,60,3.0,2,0.0004967110642837725
2.745,0.0,77.51652621000613,0,60,3.0,2,0.0003888520001443313
2.75,0.0,77.51287557458264,0,60,3.0,2,0.0003029546960620417
2.755,0.0,77.50998327004963,0,60,3.0,2,0.00023490047175601724
2.76,0.0,77.50770356706387,0,60,3.0,2,0.0001812604015028415
2.765,0.0,77.50591594005692,0,60,3.0,2,0.0001391985895746556
2.77,0.0,77.5045213539901,0,60,3.0,2,0.00010638479976705639
2.775,0.0,77.50343895192604,0,60,3.0,2,8.091651590689253e-05
2.78,0.0,77.50260313413699,0,60,3.0,2,6.125021498800218e-05
2.785,0.0,77.50196101013708,0,60,3.0,2,4.614141499012155e-05
2.79,0.0,77.50147019851048,0,60,3.0,2,3.459290612882422e-05
2.795,0.0,77.50109694528726,0,60,3.0,2,2.581047734726299e-05
2.8,0.0,77.50081452947285,0,60,3.0,2,1.9165399361126593e-05
2.805,0.0,77.50060192376263,0,60,3.0,2,1.4162912061893247e-05
2.81,0.0,77.50044267910418,0,60,3.0,2,1.041597892193589e-05
2.815,0.0,77.50032400327848,0,60,3.0,2,7.623606552442652e-06
2.82,0.0,77.5002360057779,0,60,3.0,2,5.553077126893079e-06
2.825,0.0,77.50017108373179,0,60,3.0,2,4.025499571432246e-06
2.83,0.0,77.50012342628081,0,60,3.0,2,2.9041477837247786e-06
2.835,0.0,77.50008861748469,0,60,3.0,2,2.0851172868841626e-06
2.84,0.0,77.50006332045746,0,60,3.0,2,1.4898931166338597e-06
2.845,0.0,77.50004502788177,0,60,3.0,2,1.0594795710136062e-06
2.85,0.0,77.50003186631457,0,60,3.0,2,7.49795636987555e-07
2.855,0.0,77.50002244372865,0,60,3.0,2,5.28087733019835e-07
2.86,0.0,77.50001573153237,0,60,3.0,2,3.701537028679441e-07
2.865,0.0,77.50001097387214,0,60,3.0,2,2.5820875614900773e-07
2.87,0.0,77.50000761836212,0,60,3.0,2,1.7925557926901092e-07
2.875,0.001684486749771458,77.50000526351877,0,60,3.0,2,1.2384750053730815e-07
2.88,0.003097557930867117,77.50000361912504,0,60,3.0,2,8.51558832651148e-08
2.885,0.005475106668887023,77.50000247653146,0,60,3.0,2,5.827132855194898e-08
2.89,0.00930222931468658,77.50000168654122,0,60,3.0,2,3.9683322938799394e-08
2.895,0.01519157517868857,77.50000114304392,0,60,3.0,2,2.6895150995187578e-08
2.9,0.023847336626128316,77.50000077097754,0,60,3.0,2,1.814064790671503e-08
2.905,0.0359830743700859,77.50000051752744,0,60,3.0,2,1.2177116225168849e-08
2.91,0.05218887796857759,77.50000034573065,0,60,3.0,2,8.134838935802691e-09
2.915,0.0727577001223134,77.50000022985567,0,60,3.0,2,5.408368759376839e-09
2.92,0.0974992498694751,77.50000015208467,0,60,3.0,2,3.5784627444252904e-09
2.925,0.12558706050443358,77.50000010014482,0,60,3.0,2,2.3563486325549412e-09
2.93,0.15549263588878245,77.50000006562728,0,60,3.0,2,1.544171201363925e-09
2.935,0.1850529723539114,77.50000004280092,0,60,3.0,2,1.0070804739156944e-09
2.94,0.21169159439317053,77.50000002778016,0,60,3.0,2,6.536508328067344e-10
2.945,0.23277292922115492,77.50000001794442,0,60,3.0,2,4.222215466143098e-10
2.95,0.24602692519491282,77.5000000115355,0,60,3.0,2,2.714236469567849e-10
2.955,0.24995056064839283,77.50000000738001,0,60,3.0,2,1.7364728217430907e-10
2.96,0.24408826520424054,77.50000000469883,0,60,3.0,2,1.1056078405732371e-10
2.965,0.22911894216865275,77.50000000297739,0,60,3.0,2,7.005617001542466e-11
2.97,0.20672661788705934,77.50000000187757,0,60,3.0,2,4.417803639251575e-11
2.975,0.17928878030241233,77.50000000117832,0,60,3.0,2,2.7725210362833048e-11
2.98,0.14946211903866036,77.50000000073595,0,60,3.0,2,1.7316511623314855e-11
2.985,0.1197651512573837,77.50000000045745,0,60,3.0,2,1.0763468547820058e-11
2.99,0.09224675744988023,77.50000000028298,0,60,3.0,2,6.658370586913353e-12
2.995,0.06829565320281596,77.50000000017421,0,60,3.0,2,4.0990792459685025e-12
3.0,0.04860224607515734,77.50000000010674,0,60,3.0,2,2.511475994491347e-12
3.005,0.03324612389699793,77.50000000006509,0,60,3.0,2,1.5314285787205924e-12
3.01,0.021859876340472782,77.50000000003949,0,60,3.0,2,9.292227118481499e-13
3.015,0.01381595518554205,77.50000000002385,0,60,3.0,2,5.610779814613874e-13
3.02,0.008394095110402422,77.50000000001434,0,60,3.0,2,3.373824095915017e-13
3.025,0.0049052535271608,77.50000000000857,0,60,3.0,2,2.0162695042980724e-13
3.03,0.0027671663551903634,77.5000000000051,0,60,3.0,2,1.2003992571194163e-13
3.035,0.0015425553464444616,77.50000000000303,0,60,3.0,2,7.122146010207122e-14
3.04,0.0009638206637011801,77.50000000000178,0,60,3.0,2,4.1796631515300014e-14
3.045,0.0009804935156568228,77.50000000000105,0,60,3.0,2,2.4743605857057607e-14
3.05,0.0018793744894085216,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.055,0.004535525206900863,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.06,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.065,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.07,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.075,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.08,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.09,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.095,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.1,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.105,0.891813020752378,77.5,0,60,3.0,2,0.0
3.11,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.115,0.993574479225126,77.50000249060646,1,60,3.0,2,5.860250499769309e-08
3.12,0.9263438449375362,77.50000385734029,0,60,3.0,2,9.076094797552179e-08
3.125,0.7873015962290536,77.50000610730334,0,60,3.0,2,1.437012549425109e-07
3.13,0.5959516244629897,77.50000999976028,0,60,3.0,2,2.3528847718272813e-07
3.135,0.376910120078773,77.50001711607312,0,60,3.0,2,4.027311323331078e-07
3.14,0.15739335672107918,77.5000308127143,0,60,3.0,2,7.250050423542288e-07
3.145,-0.033361226269301235,77.50005823243188,0,60,3.0,2,1.3701748678292514e-06
3.15,-0.1680180840843834,77.50011443699209,0,60,3.0,2,2.6926351080526407e-06
3.155,-0.23069703190837854,77.50023065316174,0,60,3.0,2,5.427133217327697e-06
3.16,-0.22587267821131068,77.50047021644501,0,60,3.0,2,1.106391635316333e-05
3.165,-0.17718181630665902,77.5009583966,0,60,3.0,2,2.255050823524631e-05
3.17,-0.11494332516451301,77.50193629964134,0,60,3.0,2,4.5559991561022426e-05
3.175,-0.061810214049552864,77.50385483894526,0,60,3.0,2,9.07020928296146e-05
3.18,-0.026546104631500547,77.50753250751332,0,60,3.0,2,0.0001772354709015979
3.185,-0.00719600351942686,77.51440996954433,0,60,3.0,2,0.00033905810692544944
3.19,0.0022072757983807078,77.52694391670826,0,60,3.0,2,0.0006339745107826435
3.195,0.006917199873730717,77.54918926053296,0,60,3.0,2,0.0011573943654813025
3.2,0.01004859748264829,77.5876176648087,0,60,3.0,2,0.0020615921131459745
3.205,0.013037082251128167,77.65220482613245,0,60,3.0,2,0.003581290026645815
3.21,0.01645163937690478,77.7577808422973,0,60,3.0,2,0.006065431583465732
3.215,0.020526639934696615,77.92557045679185,0,60,3.0,2,0.010013422512749311
3.22,0.02539629541761738,78.1847502601857,0,60,3.0,2,0.016111770827898695
3.225,0.031171612185577933,78.57372412531626,0,60,3.0,2,0.02526409706626496
3.23,0.03795853426638131,79.14068530680169,0,60,3.0,2,0.038604360160039666
3.235,0.0458588961882057,79.94292800606925,0,60,3.0,2,0.05748065896633534
3.24,0.054966995891435555,81.0443400664048,0,60,3.0,2,0.08339623685658352
3.245,0.06536491004445595,82.51060356247285,0,60,3.0,2,0.11789655441112593
3.25,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
3.255,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
3.26,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
3.265,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
3.27,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
3.275,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
3.28,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
3.285,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
3.29,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
3.295,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
3.3,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
3.305,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
3.31,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.315,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
3.32,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
3.325,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
3.33,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
3.335,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
3.34,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
3.345,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
3.35,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
3.355,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
3.36,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
3.365,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
3.37,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
3.375,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
3.38,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
3.385,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
3.39,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
3.395,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
3.4,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
3.405,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
3.41,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
3.415,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
3.42,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
3.425,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
3.43,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
3.435,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
3.44,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
3.445,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
3.45,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
3.455,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
3.46,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
3.465,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
3.47,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
3.475,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
3.48,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
3.485,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
3.49,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
3.495,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
3.5,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
3.505,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
3.51,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
3.515,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
3.52,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
3.525,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
3.53,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
3.535,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
3.54,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
3.545,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
3.55,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
3.555,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
3.56,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
3.565,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
3.57,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
3.575,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
3.58,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
3.585,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
3.59,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
3.595,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
3.6,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
3.605,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
3.61,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
3.615,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
3.62,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
3.625,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
3.63,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
3.635,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
3.64,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
3.645,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
3.65,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
3.655,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
3.66,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
3.665,7.415549848886236e-08,78.00750061349781,0,60,3.0,3,0.011941190905830849
3.67,4.501406988770349e-08,77.92503689230902,0,60,3.0,3,0.010000868054329965
3.675,0.0,77.85412425603842,0,60,3.0,3,0.008332335436198064
3.68,0.0,77.79351054877074,0,60,3.0,3,0.006906130559311537
3.685,0.0,77.74200856992353,0,60,3.0,3,0.005694319292318288
3.69,0.0,77.69850743053568,0,60,3.0,3,0.004670763071427874
3.695,0.0,77.66198014454383,0,60,3.0,3,0.003811297518678416
3.7,0.0,77.63148789963498,0,60,3.0,3,0.0030938329325876754
3.705,0.0,77.60618148274689,0,60,3.0,3,0.0024983878293386064
3.71,0.0,77.58530034248456,0,60,3.0,3,0.0020070668819896047
3.715,0.0,77.56816975854922,0,60,3.0,3,0.0016039943188051143
3.72,0.0,77.55419656084052,0,60,3.0,3,0.0012752131962476116
3.725,0.0,77.542863802236,0,60,3.0,3,0.0010085600526117426
3.73,0.0,77.53372474296843,0,60,3.0,3,0.0007935233639630844
3.735,0.0,77.52639645440267,0,60,3.0,3,0.0006210930447687535
3.74,0.0,77.52055329875957,0,60,3.0,3,0.0004836070296368475
