Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.75988340609467,0,90,3.0,1,0.005358420744220059
1.94,0.0,77.69772793951074,0,90,3.0,1,0.0040768647321802395
1.945,0.0,77.6489939843806,0,90,3.0,1,0.0030720409150638275
1.95,0.0,77.61119381491554,0,90,3.0,1,0.002292655977639955
1.955,0.0,77.58218711388949,0,90,3.0,1,0.0016945796678245193
1.96,0.0,77.5601641841833,0,90,3.0,1,0.0012404986429544937
1.965,0.0,77.5436197866701,0,90,3.0,1,0.0008993770447444632
1.97,0.0,77.53132133361025,0,90,3.0,1,0.0006458006929948596
1.975,0.0,77.52227450985573,0,90,3.0,1,0.00045926824444812335
1.98,0.0,77.51568871125951,0,90,3.0,1,0.00032347858267039835
1.985,0.0,77.51094403786472,0,90,3.0,1,0.00022565026525191484
1.99,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
1.995,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
2.0,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
2.005,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
2.01,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
2.015,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
2.02,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
2.025,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
2.03,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
2.035,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
2.04,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
2.045,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
2.05,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
2.055,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
2.06,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
2.065,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
2.07,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
2.075,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.08,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.085,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.09,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.095,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.1,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.105,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.11,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.115,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.12,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.125,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.13,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.135,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.14,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.145,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.15,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.155,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.16,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.165,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.17,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.175,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.18,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.185,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.19,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.195,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.2,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.205,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.21,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.215,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.22,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.245,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.25,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.255,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.26,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.265,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.27,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.275,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.28,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.285,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.29,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.295,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.3,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.305,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.31,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.315,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.32,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.325,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.33,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.335,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.34,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.345,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.35,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.355,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.36,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.365,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.37,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.375,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.38,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.385,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.39,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.395,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.4,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.405,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.41,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.415,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.42,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.425,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.43,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.435,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.44,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.445,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.45,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.455,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.46,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.465,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.47,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.475,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.48,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.485,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.49,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.495,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.5,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.505,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.51,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.515,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.52,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.525,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.53,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.535,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.54,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.545,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.55,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.555,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.56,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.565,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.57,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.575,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.58,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.585,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.59,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.595,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.6,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.605,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.61,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.615,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.62,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.625,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.63,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.635,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.64,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.645,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.65,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.655,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.66,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.665,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.67,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.675,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.68,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.685,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.69,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.695,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.7,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.705,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.71,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.715,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.72,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.725,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.73,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.735,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.74,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.745,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.75,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.755,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.76,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.765,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.77,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.775,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.78,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.785,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.79,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.795,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.8,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.805,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.81,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.815,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.82,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.825,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.83,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.835,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.84,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.845,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.85,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.855,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.86,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.865,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.87,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.875,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.88,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.885,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.89,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.895,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.9,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.905,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.91,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.915,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.925,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.93,0.815339152120446,77.5,0,90,3.0,2,0.0
2.935,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
2.94,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
2.945,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
2.95,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
2.955,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
2.96,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
2.965,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
2.97,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
2.975,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
2.98,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
2.985,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
2.99,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
2.995,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
3.0,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
3.005,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
3.01,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
3.015,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
3.02,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
3.025,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
3.03,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
3.035,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
3.04,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
3.045,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
3.05,0.191860907532018,125.70242168485359,0,90,3.0,2,0.9938643646361565
3.055,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.06,0.25647215537198226,123.02595539656775,0,90,3.0,2,0.9386794927127372
3.065,0.2885689161419028,117.40540703112458,0,90,3.0,2,0.8227918975489604
3.07,0.31884566517832524,110.22390458902505,0,90,3.0,2,0.6747196822479392
3.075,0.3459657668955683,102.6988702200439,0,90,3.0,2,0.5195643344338948
3.08,0.3686441789190902,95.86131478539745,0,90,3.0,2,0.3785838100081949
3.085,0.3857476379544367,90.35920588711383,0,90,3.0,2,0.2651382657136872
3.09,0.3963882865005728,86.42147190082585,0,90,3.0,2,0.18394787424383197
3.095,0.4,83.94856219402728,0,90,3.0,2,0.13296004523767577
3.1,0.39638828650057273,82.65797428518042,0,90,3.0,2,0.10634998526145187
3.105,0.38574763795443656,82.2182852697095,0,90,3.0,2,0.09728423236514427
3.11,0.36864417891908974,82.33567972165656,0,90,3.0,2,0.09970473652900126
3.115,0.345965766895568,82.78912793599538,0,90,3.0,2,0.10905418424732745
3.12,0.3188456651783249,83.42948059532878,0,90,3.0,2,0.12225733186244914
3.125,0.28856891614190205,84.16183548499009,0,90,3.0,2,0.13735743268020809
3.13,0.2564721553719815,84.9254687356599,0,90,3.0,2,0.1531024481579362
3.135,0.22384764873847685,85.67831436291021,0,90,3.0,2,0.16862503841051987
3.14,0.19186090753201765,86.38751009403914,0,90,3.0,2,0.18324763080493078
3.145,0.16148868344343878,87.02485660821559,0,90,3.0,2,0.19638879604568218
3.15,0.1334809643017881,87.56539713454409,0,90,3.0,2,0.20753396153699144
3.155,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
3.16,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
3.165,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
3.17,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
3.175,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
3.18,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
3.185,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
3.19,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
3.195,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
3.2,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
3.205,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
3.21,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
3.215,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
3.22,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
3.225,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
3.23,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
3.235,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
3.24,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
3.245,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
3.25,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
3.255,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
3.26,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
3.265,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
3.27,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
3.275,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
3.28,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
3.285,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
3.29,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
3.295,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
3.3,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
3.305,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
3.31,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
3.315,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
3.32,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
3.325,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
3.33,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
3.335,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
3.34,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
3.345,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
3.35,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
3.355,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
3.36,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
3.365,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
3.37,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
3.375,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
3.38,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
3.385,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
3.39,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
3.395,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
3.4,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
3.405,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
3.41,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
3.415,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
3.42,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
3.425,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
3.43,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
3.435,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
3.44,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
3.445,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
3.45,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
3.455,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
3.46,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
3.465,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
3.47,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
3.475,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
3.48,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
3.485,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
3.49,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
3.495,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.5,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.505,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.51,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.515,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.53,0.815339152120446,77.5,0,90,3.0,2,0.0
3.535,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.54,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.545,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.55,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.555,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.56,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.565,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.57,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.575,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.58,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.585,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.59,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.595,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.6,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.605,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.61,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.615,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
3.62,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
3.625,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
3.63,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
3.635,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
3.64,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
3.645,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
3.65,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
3.655,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
3.66,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
3.665,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.67,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
3.675,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
