Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.14946211903866036,77.50000000168384,0,60,3.0,1,3.9619862945983186e-11
2.015,0.1197651512573837,77.50000000102239,0,60,3.0,1,2.405613486189395e-11
2.02,0.09224675744988023,77.50000000061736,0,60,3.0,1,1.4526168503353428e-11
2.025,0.06829565320281596,77.50000000037076,0,60,3.0,1,8.723792929873418e-12
2.03,0.04860224607515734,77.50000000022145,0,60,3.0,1,5.210535271223361e-12
2.035,0.03324612389699793,77.50000000013154,0,60,3.0,1,3.094956970444935e-12
2.04,0.021859876340472782,77.5000000000777,0,60,3.0,1,1.8283518490052836e-12
2.045,0.01381595518554205,77.50000000004566,0,60,3.0,1,1.0743406164692714e-12
2.05,0.008394095110402422,77.50000000002667,0,60,3.0,1,6.27618218833745e-13
2.055,0.0049052535271608,77.5000000000155,0,60,3.0,1,3.648009998655385e-13
2.06,0.0027671663551903634,77.50000000000895,0,60,3.0,1,2.1065502283711206e-13
2.065,0.0015425553464444616,77.50000000000514,0,60,3.0,1,1.2104304486830883e-13
2.07,0.0009638206637011801,77.50000000000294,0,60,3.0,1,6.921522178933681e-14
2.075,0.0009804935156568228,77.50000000000168,0,60,3.0,1,3.945602015044321e-14
2.08,0.0018793744894085216,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.085,0.004535525206900863,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.09,0.010832767979632273,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.095,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.1,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.105,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.50000249000622,1,60,3.0,1,5.858838174871754e-08
2.15,0.9263438449375362,77.50000389248275,0,60,3.0,1,9.15878294616799e-08
2.155,0.7873015962290536,77.50000622788357,0,60,3.0,1,1.4653843703961362e-07
2.16,0.5959516244629897,77.50001032445374,0,60,3.0,1,2.429283232927179e-07
2.165,0.376910120078773,77.50001793601348,0,60,3.0,1,4.220238465410041e-07
2.17,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
2.175,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
2.18,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
2.185,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
2.19,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
2.195,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
2.2,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
2.205,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
2.21,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
2.215,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
2.22,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
2.225,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
2.23,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
2.235,0.013037082251128167,77.68596373563713,0,60,3.0,1,0.0043756173091089616
2.24,0.01645163937690478,77.81525235617987,0,60,3.0,1,0.007417702498349854
2.245,0.020526639934696615,78.02034654369058,0,60,3.0,1,0.012243448086837147
2.25,0.02539629541761738,78.33613763083831,0,60,3.0,1,0.0196738266079602
2.255,0.031171612185577933,78.80790801230718,0,60,3.0,1,0.030774306171933656
2.26,0.03795853426638131,79.49143402196233,0,60,3.0,1,0.046857271104996094
2.265,0.0458588961882057,80.45138998325675,0,60,3.0,1,0.06944447019427638
2.27,0.054966995891435555,81.75742693681694,0,60,3.0,1,0.10017475145451626
2.275,0.06536491004445595,83.47749814853324,0,60,3.0,1,0.1406470152596057
2.28,0.07711726085088699,85.66841448846296,0,60,3.0,1,0.1921979879638343
2.285,0.09026570629555215,88.36422212653916,0,60,3.0,1,0.2556287559185685
2.29,0.10482339848670268,91.56371947194285,0,60,3.0,1,0.3309110463986552
2.295,0.12076968927580028,95.21911490992028,0,60,3.0,1,0.41692035082165363
2.3,0.13804539501007884,99.22826790633349,0,60,3.0,1,0.5112533625019644
2.305,0.15654895051787066,103.43295067098154,0,60,3.0,1,0.6101870746113304
2.31,0.17613378141900526,107.62498105812116,0,60,3.0,1,0.708823083720498
2.315,0.19660720058055794,111.56090743751355,0,60,3.0,1,0.8014331161767894
2.32,0.21773108748496234,114.9843394518642,0,60,3.0,1,0.8819844576909224
2.325,0.23922453870058807,117.65333760501063,0,60,3.0,1,0.9447844142355444
2.33,0.2607685857914563,119.36890970084326,0,60,3.0,1,0.9851508164904297
2.335,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.34,0.30258482867153996,119.5006402542718,0,60,3.0,1,0.9882503589240423
2.345,0.3220990771751686,117.91617040818592,0,60,3.0,1,0.9509687154867276
2.35,0.3401700499968971,115.37738557396011,0,60,3.0,1,0.8912326017402379
2.355,0.3564239911198326,112.08368211089038,0,60,3.0,1,0.8137336967268325
2.36,0.3705118017738417,108.27824070530876,0,60,3.0,1,0.7241938989484414
2.365,0.3821214567925213,104.21955090304075,0,60,3.0,1,0.6286953153656648
2.37,0.39098947374066967,100.15389681309367,0,60,3.0,1,0.5330328661904392
2.375,0.3969108472035567,96.29278932965357,0,60,3.0,1,0.44218327834478993
2.38,0.3997469255491936,92.79798252281299,0,60,3.0,1,0.3599525299485409
2.385,0.3994308076379137,89.77503474095302,0,60,3.0,1,0.2888243468459534
2.39,0.3959699661768434,87.27477976068862,0,60,3.0,1,0.2299948178985557
2.395,0.38944595408114946,85.30088686693217,0,60,3.0,1,0.1835502792219335
2.4,0.38001120995358023,83.82108308582723,0,60,3.0,1,0.14873136672534648
2.405,0.3678831374098315,82.77958866801355,0,60,3.0,1,0.12422561571796577
2.41,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
2.415,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
2.42,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
2.425,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
2.43,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
2.435,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
2.44,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
2.445,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
2.45,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
2.455,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
2.46,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
2.465,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
2.47,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
2.475,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
2.48,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
2.485,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
2.49,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
2.495,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
2.5,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
2.505,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
2.51,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
2.515,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
2.52,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
2.525,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
2.53,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
2.535,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
2.54,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
2.545,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
2.55,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
2.555,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
2.56,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
2.565,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
2.57,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
2.575,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
2.58,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
2.585,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
2.59,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
2.595,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
2.6,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
2.605,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
2.61,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
2.615,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
2.62,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
2.625,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
2.63,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
2.635,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
2.64,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
2.645,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
2.65,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
2.655,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
2.66,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
2.665,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
2.67,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
2.675,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
2.68,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
2.685,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
2.69,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
2.695,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
2.7,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
2.705,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
2.71,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
2.715,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
2.72,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
2.725,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
2.73,0.0,77.57736236484402,0,60,3.0,2,0.0018202909375063694
2.735,0.0,77.56139154495807,0,60,3.0,2,0.001444506940189887
2.74,0.0,77.54845417352878,0,60,3.0,2,0.0011400982006772237
2.745,0.0,77.53803624353917,0,60,3.0,2,0.0008949704362157049
2.75,0.0,77.52969667664992,0,60,3.0,2,0.0006987453329392846
2.755,0.0,77.52306013697444,0,60,3.0,2,0.000542591458222031
2.76,0.0,77.51780982764838,0,60,3.0,2,0.00041905476819712985
2.765,0.0,77.51368048053044,0,60,3.0,2,0.0003218936595397495
2.77,0.0,77.51045169649136,0,60,3.0,2,0.00024592227038490764
2.775,0.0,77.5079417466527,0,60,3.0,2,0.00018686462712246474
2.78,0.0,77.50600190434021,0,60,3.0,2,0.00014122127859316017
2.785,0.0,77.50451134365947,0,60,3.0,2,0.0001061492625758413
2.79,0.0,77.50337261335471,0,60,3.0,2,7.93556083461975e-05
2.795,0.0,77.50250767355982,0,60,3.0,2,5.9004083760448657e-05
2.8,0.0,77.50185446759158,0,60,3.0,2,4.363453156670135e-05
2.805,0.0,77.50136399034713,0,60,3.0,2,3.209389052070786e-05
2.81,0.0,77.50099780838069,0,60,3.0,2,2.347784425149471e-05
2.815,0.0,77.5007259835821,0,60,3.0,2,1.708196663765407e-05
2.82,0.0,77.50052535183445,0,60,3.0,2,1.2361219634225135e-05
2.825,0.0,77.50037810942973,0,60,3.0,2,8.896692464291204e-06
2.83,0.0,77.50027066279699,0,60,3.0,2,6.368536399831475e-06
2.835,0.0,77.50019270075849,0,60,3.0,2,4.53413549387412e-06
2.84,0.0,77.50013645268456,0,60,3.0,2,3.2106514013588928e-06
2.845,0.0,77.50009610025637,0,60,3.0,2,2.2611825028541394e-06
2.85,0.0,77.50006731483874,0,60,3.0,2,1.5838785587033378e-06
2.855,0.0,77.50004689654789,0,60,3.0,2,1.103448185551101e-06
2.86,0.0,77.50003249486535,0,60,3.0,2,7.645850670916629e-07
2.865,0.0,77.50002239403797,0,60,3.0,2,5.269185404652971e-07
2.87,0.001684486749771458,77.50001534948753,0,60,3.0,2,3.6116441238471665e-07
2.875,0.003097557930867117,77.50001046403425,0,60,3.0,2,2.4621257051983453e-07
2.88,0.005475106668887023,77.5000070949318,0,60,3.0,2,1.6693957183419758e-07
2.885,0.00930222931468658,77.50000478455003,0,60,3.0,2,1.125776477425354e-07
2.89,0.01519157517868857,77.50000320905956,0,60,3.0,2,7.550728368829262e-08
2.895,0.023847336626128316,77.50000214071206,0,60,3.0,2,5.036969542636464e-08
2.9,0.0359830743700859,77.50000142030801,0,60,3.0,2,3.3419011996931445e-08
2.905,0.05218887796857759,77.50000093723958,0,60,3.0,2,2.2052695920351922e-08
2.91,0.0727577001223134,77.50000061512375,0,60,3.0,2,1.447350006642142e-08
2.915,0.0974992498694751,77.50000040153017,0,60,3.0,2,9.447768768629483e-09
2.92,0.12558706050443358,77.50000026068598,0,60,3.0,2,6.133787752225865e-09
2.925,0.15549263588878245,77.50000016832978,0,60,3.0,2,3.960700630212908e-09
2.93,0.1850529723539114,77.50000010810557,0,60,3.0,2,2.5436604038772846e-09
2.935,0.21169159439317053,77.50000006905242,0,60,3.0,2,1.6247627975056221e-09
2.94,0.23277292922115492,77.50000004386858,0,60,3.0,2,1.0322019213216502e-09
2.945,0.24602692519491282,77.50000002771866,0,60,3.0,2,6.522036662371487e-10
2.95,0.24995056064839283,77.50000001741945,0,60,3.0,2,4.098694716958562e-10
2.955,0.24408826520424054,77.5000000108878,0,60,3.0,2,2.5618359198715016e-10
2.96,0.22911894216865275,77.50000000676847,0,60,3.0,2,1.592582066223258e-10
2.965,0.20672661788705934,77.50000000418488,0,60,3.0,2,9.846784825426499e-11
2.97,0.17928878030241233,77.50000000257349,0,60,3.0,2,6.05526191280018e-11
2.975,0.14946211903866036,77.500000001574,0,60,3.0,2,3.703515925307703e-11
2.98,0.1197651512573837,77.50000000095747,0,60,3.0,2,2.2528718759798827e-11
2.985,0.09224675744988023,77.50000000057929,0,60,3.0,2,1.3630383096717517e-11
2.99,0.06829565320281596,77.50000000034858,0,60,3.0,2,8.201836595510351e-12
2.995,0.04860224607515734,77.50000000020863,0,60,3.0,2,4.908930778208956e-12
3.0,0.03324612389699793,77.50000000012419,0,60,3.0,2,2.9220861024976544e-12
3.005,0.021859876340472782,77.50000000007353,0,60,3.0,2,1.730046171681298e-12
3.01,0.01381595518554205,77.50000000004329,0,60,3.0,2,1.0185003167648307e-12
3.015,0.008394095110402422,77.50000000002535,0,60,3.0,2,5.965215249863618e-13
3.02,0.0049052535271608,77.50000000001477,0,60,3.0,2,3.4741360115517367e-13
3.025,0.0027671663551903634,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.03,0.0015425553464444616,77.50000000000493,0,60,3.0,2,1.1602744908647282e-13
3.035,0.0009638206637011801,77.50000000000283,0,60,3.0,2,6.654023737235762e-14
3.04,0.0009804935156568228,77.5000000000016,0,60,3.0,2,3.778415488983121e-14
3.045,0.0018793744894085216,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.05,0.004535525206900863,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.055,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.06,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.065,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.07,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.075,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.08,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.09,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.095,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.1,0.891813020752378,77.5,0,60,3.0,2,0.0
3.105,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.11,0.993574479225126,77.50000248989487,1,60,3.0,2,5.858576160148111e-08
3.115,0.9263438449375362,77.50000366023346,0,60,3.0,2,8.612314024289576e-08
3.12,0.7873015962290536,77.50000546845324,0,60,3.0,2,1.2866948796887728e-07
3.125,0.5959516244629897,77.50000836848511,0,60,3.0,2,1.969055320467519e-07
3.13,0.376910120078773,77.50001322195898,0,60,3.0,2,3.111049171794173e-07
3.135,0.15739335672107918,77.50002169664451,0,60,3.0,2,5.105092825755599e-07
3.14,-0.033361226269301235,77.50003704388955,0,60,3.0,2,8.716209305582785e-07
3.145,-0.1680180840843834,77.50006558633179,0,60,3.0,2,1.543207806729269e-06
3.15,-0.23069703190837854,77.50011950323918,0,60,3.0,2,2.8118409217955452e-06
3.155,-0.22587267821131068,77.50022192393936,0,60,3.0,2,5.221739749739594e-06
3.16,-0.17718181630665902,77.50041601348998,0,60,3.0,2,9.788552705458643e-06
3.165,-0.11494332516451301,77.50078076517237,0,60,3.0,2,1.8370945232123525e-05
3.17,-0.061810214049552864,77.50145772175667,0,60,3.0,2,3.429933545094975e-05
3.175,-0.026546104631500547,77.50269494313523,0,60,3.0,2,6.341042671117654e-05
3.18,-0.00719600351942686,77.50491728014761,0,60,3.0,2,0.00011570070935550468
3.185,0.0022072757983807078,77.50883533696205,0,60,3.0,2,0.0002078902814600149
3.19,0.006917199873730717,77.51560911636496,0,60,3.0,2,0.00036727332623426637
3.195,0.01004859748264829,77.52708560815174,0,60,3.0,2,0.0006373084270996836
3.2,0.013037082251128167,77.54613140433709,0,60,3.0,2,0.0010854448079315074
3.205,0.01645163937690478,77.57708018225189,0,60,3.0,2,0.001813651347103306
3.21,0.020526639934696615,77.62630848269157,0,60,3.0,2,0.00297196429862518
3.215,0.02539629541761738,77.70293927511317,0,60,3.0,2,0.004775041767368628
3.22,0.031171612185577933,77.81964924349728,0,60,3.0,2,0.00752115867052426
3.225,0.03795853426638131,77.9935214650128,0,60,3.0,2,0.011612269765007167
3.23,0.0458588961882057,78.24684112688885,0,60,3.0,2,0.01757273239738478
3.235,0.054966995891435555,78.60768212874535,0,60,3.0,2,0.026063108911655357
3.24,0.06536491004445595,79.11008466717684,0,60,3.0,2,0.03788434511004318
3.245,0.07711726085088699,79.79358992911443,0,60,3.0,2,0.05396682186151606
3.25,0.09026570629555215,80.70189246182669,0,60,3.0,2,0.07533864616062795
3.255,0.10482339848670268,81.88040877202235,0,60,3.0,2,0.1030684416946435
3.26,0.12076968927580028,83.37265411947614,0,60,3.0,2,0.1381800969288503
3.265,0.13804539501007884,85.21547235953663,0,60,3.0,2,0.18154052610674432
3.27,0.15654895051787066,87.43336784903904,0,60,3.0,2,0.23372630233033045
3.275,0.17613378141900526,90.03242057836711,0,60,3.0,2,0.2948804841968731
3.28,0.19660720058055794,92.99448771307436,0,60,3.0,2,0.36457618148410265
3.285,0.21773108748496234,96.27255806319349,0,60,3.0,2,0.44170724854572907
3.29,0.23922453870058807,99.78818032291319,0,60,3.0,2,0.5244277723038399
3.295,0.2607685857914563,103.43179095917793,0,60,3.0,2,0.6101597872747748
3.3,0.2820129681603682,107.06650561115117,0,60,3.0,2,0.6956824849682629
3.305,0.30258482867153996,110.53552329807434,0,60,3.0,2,0.7773064305429256
3.31,0.3220990771751686,113.67277602565855,0,60,3.0,2,0.8511241417802011
3.315,0.3401700499968971,116.31591899478445,0,60,3.0,2,0.9133157410537519
3.32,0.3564239911198326,118.32029744835961,0,60,3.0,2,0.9604775870202261
3.325,0.3705118017738417,119.57224138175451,0,60,3.0,2,0.9899350913354003
3.33,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.335,0.39098947374066967,119.58086136497079,0,60,3.0,2,0.9901379144699008
3.34,0.3969108472035567,118.34348318481779,0,60,3.0,2,0.9610231337604185
3.345,0.3997469255491936,116.36511131941808,0,60,3.0,2,0.9144732075157195
3.35,0.3994308076379137,113.7640703966812,0,60,3.0,2,0.853272244627793
3.355,0.3959699661768434,110.6885507555106,0,60,3.0,2,0.7809070766002495
3.36,0.38944595408114946,107.30317715420753,0,60,3.0,2,0.7012512271578243
3.365,0.38001120995358023,103.77505451980866,0,60,3.0,2,0.6182365769366744
3.37,0.3678831374098315,100.26092329622625,0,60,3.0,2,0.5355511363817942
3.375,0.35333577933796634,96.8967535039716,0,60,3.0,2,0.45639420009344933
3.38,0.33668953221163944,93.79063660475094,0,60,3.0,2,0.38330909658237516
3.385,0.3182994390982644,91.01929495158602,0,60,3.0,2,0.3181010576843769
3.39,0.29854265738230645,88.62801810042822,0,60,3.0,2,0.26183572001007577
3.395,0.2778057157821067,86.63343271725839,0,60,3.0,2,0.2149042992296091
3.4,0.2564721553719815,85.0282655394497,0,60,3.0,2,0.17713565975175777
3.405,0.23491109433464996,83.7871782473486,0,60,3.0,2,0.1479336058199672
3.41,0.21346717185309805,82.87281896663133,0,60,3.0,2,0.12641926980309007
3.415,0.19245222055656455,82.24140577485969,0,60,3.0,2,0.1115624888202279
3.42,0.17213889801761392,81.84738241191191,0,60,3.0,2,0.1022913508685155
3.425,0.15275638501270183,81.64691746058449,0,60,3.0,2,0.09757452848434094
3.43,0.13448814019607322,81.60021864528429,0,60,3.0,2,0.0964757328302185
3.435,0.11747159495449566,81.67278167832949,0,60,3.0,2,0.09818309831363495
3.44,0.10179958433370105,81.83578128333527,0,60,3.0,2,0.10201838313730036
3.445,0.08752324394101413,82.06584556810466,0,60,3.0,2,0.10743166042599207
3.45,0.07465606047174059,82.34444615333386,0,60,3.0,2,0.11398696831373795
3.455,0.0631787448609295,82.65710060938018,0,60,3.0,2,0.12134354375012188
3.46,0.05304460019959574,82.99253526478697,0,60,3.0,2,0.12923612387734038
3.465,0.044185078305849994,83.34190674059624,0,60,3.0,2,0.13745662919049986
3.47,0.03651525513023255,83.69813710409217,0,60,3.0,2,0.1458385200962863
3.475,0.0299390014708757,84.05538401751794,0,60,3.0,2,0.15424432982395148
3.48,0.024353677220580638,84.40864440544523,0,60,3.0,2,0.16255633895165247
3.485,0.01965423034339045,84.75347677867988,0,60,3.0,2,0.17067004185129134
3.49,0.015736632374757337,85.08582128970572,0,60,3.0,2,0.17848991269895811
3.495,0.012500627640593535,85.40189551839087,0,60,3.0,2,0.1859269533739029
3.5,0.009851811652115898,85.69814583574086,0,60,3.0,2,0.19289754907625553
3.505,0.007703084175428559,85.97123739786385,0,60,3.0,2,0.199323232890914
3.51,0.005975544002062424,86.21806933636304,0,60,3.0,2,0.2051310432085422
3.515,0.004598905818663047,86.43580493977146,0,60,3.0,2,0.21025423387697548
3.52,0.0035115256454839104,86.62190930039998,0,60,3.0,2,0.21463316000941124
3.525,0.002660121266303676,86.7741889821678,0,60,3.0,2,0.2182162113451247
3.53,0.0019992692560877024,86.89082981293659,0,60,3.0,2,0.2209607014808609
3.535,0.0014907520044639367,86.97043003112813,0,60,3.0,2,0.22283364779125014
3.54,0.0011028178277539807,87.01202683673105,0,60,3.0,2,0.22381239615837772
3.545,0.0008094059938923333,87.0151150099551,0,60,3.0,2,0.22388505905776696
3.55,0.0005893771793717645,86.97965674114003,0,60,3.0,2,0.22305074685035373
3.555,0.0004257792353490551,86.906082213543,0,60,3.0,2,0.22131958149512945
3.56,0.0003051686392901525,86.79528082700735,0,60,3.0,2,0.21871249004723167
3.565,0.00021699992642659966,86.64858326128662,0,60,3.0,2,0.21526078261850864
3.57,0.00015308884054097838,86.46773485907015,0,60,3.0,2,0.2110055260957682
3.575,0.00010714989329311098,86.25486106056728,0,60,3.0,2,0.20599673083687717
3.58,7.440535854020571e-05,86.012425840667,0,60,3.0,2,0.20029237272157663
3.585,5.1260276743925106e-05,85.74318428178758,0,60,3.0,2,0.19395727721853123
3.59,3.503659887882241e-05,85.45013055626383,0,60,3.0,2,0.18706189544150187
3.595,2.375894748103639e-05,85.1364426881429,0,60,3.0,2,0.17968100442689192
3.6,1.5984413869232557e-05,84.8054255136735,0,60,3.0,2,0.1718923650276117
3.605,1.0669166579899869e-05,84.46045326238436,0,60,3.0,2,0.16377537087963207
3.61,7.06526633560511e-06,84.10491313801553,0,60,3.0,2,0.15540972089448313
3.615,4.641847214699205e-06,83.74215119394138,0,60,3.0,3,0.1468741457397972
3.62,3.025641074479182e-06,83.37542167586601,0,60,3.0,3,0.1382452159027296
3.625,1.9566278676921314e-06,83.00784085148908,0,60,3.0,3,0.12959625532915478
3.63,1.2553456560008793e-06,82.64234616948582,0,60,3.0,3,0.12099638045848986
3.635,7.990660428214668e-07,82.28166139606537,0,60,3.0,3,0.11250967990742057
3.64,5.046221251618276e-07,81.92826817436011,0,60,3.0,3,0.10419454527906148
3.645,3.1616527078858815e-07,81.58438424763277,0,60,3.0,3,0.09610315876782986
3.65,1.9652884407760343e-07,81.2519483890263,0,60,3.0,3,0.08828113856532462
3.655,1.2120002189836396e-07,80.93261189485634,0,60,3.0,3,0.08076733870250202
3.66,7.415549848886236e-08,80.62773633085743,0,60,3.0,3,0.07359379602017484
3.665,4.501406988770349e-08,80.33839707581636,0,60,3.0,3,0.06678581354862023
3.67,0.0,80.06539208791901,0,60,3.0,3,0.0603621667745649
3.675,0.0,79.80925522789121,0,60,3.0,3,0.05433541712685209
3.68,0.0,79.57027341038085,0,60,3.0,3,0.04871231553837293
3.685,0.0,79.3485068205882,0,60,3.0,3,0.04349427813148703
3.69,0.0,79.14381142544346,0,60,3.0,3,0.03867791589278728
3.695,0.0,78.95586302530677,0,60,3.0,3,0.03425560059545339
3.7,0.0,78.78418213018102,0,60,3.0,3,0.030216050121906417
3.705,0.0,78.62815900023591,0,60,3.0,3,0.02654491765260967
3.71,0.0,78.48707826019555,0,60,3.0,3,0.023225370828130483
3.715,0.0,78.36014257689206,0,60,3.0,3,0.02023864886804845
3.72,0.0,78.24649497515112,0,60,3.0,3,0.017564587650614652
3.725,0.0,78.14523945549868,0,60,3.0,3,0.015182104835263116
3.73,0.0,78.05545966465333,0,60,3.0,3,0.013069639168313576
3.735,0.0,77.97623545353467,0,60,3.0,3,0.011205540083168711
