Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.93,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.935,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.94,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.945,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.95,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.955,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.96,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
1.965,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.97,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
1.975,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
1.98,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
1.985,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
1.99,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
1.995,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.0,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.005,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.01,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.015,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.02,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.025,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.03,0.815339152120446,77.5,0,90,3.0,1,0.0
2.035,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.04,0.9726380909165361,77.50000506005505,0,90,3.0,1,1.043310318596248e-07
2.045,0.7921091683291741,77.50000939817541,0,90,3.0,1,1.9377681252952938e-07
2.05,0.49139090102639077,77.50001870029837,0,90,3.0,1,3.8557316225499743e-07
2.055,0.15739335672107918,77.50004050885119,0,90,3.0,1,8.35234045060827e-07
2.06,-0.11102342218909485,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.065,-0.2314207883647528,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.07,-0.2029124434754801,77.50059658461618,0,90,3.0,1,1.2300713735582117e-05
2.075,-0.11151350554305876,77.50150857120383,0,90,3.0,1,3.11045609036809e-05
2.08,-0.039430666652076896,77.50373966705214,0,90,3.0,1,7.710653715761997e-05
2.085,-0.006087703519843621,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.09,0.005350271385530551,77.52085610033075,0,90,3.0,1,0.0004300226872318884
2.095,0.010381647827441833,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.1,0.015115203303506243,77.59936390085969,0,90,3.0,1,0.002048740223911048
2.105,0.021170964062928475,77.70351874217694,0,90,3.0,1,0.004196262725297718
2.11,0.029082821134029553,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.115,0.03923107061708144,78.24926466122768,0,90,3.0,1,0.01544875590160174
2.12,0.051969043308817596,78.8459406204264,0,90,3.0,1,0.02775135299848256
2.125,0.06760532616283861,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.13,0.08636519236693461,81.30396325997282,0,90,3.0,1,0.078432232164388
2.135,0.10834733138818661,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.14,0.1334809643017884,86.50528890512838,0,90,3.0,1,0.18567605989955424
2.145,0.16148868344343945,90.46398381088444,0,90,3.0,1,0.2672986352759679
2.15,0.191860907532018,95.35306204237084,0,90,3.0,1,0.3681043720076461
2.155,0.22384764873847726,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.16,0.25647215537198226,107.139117939886,0,90,3.0,1,0.6111158338120826
2.165,0.2885689161419028,113.2318871061855,0,90,3.0,1,0.7367399403337216
2.17,0.31884566517832524,118.71042293385094,0,90,3.0,1,0.8496994419350709
2.175,0.3459657668955683,122.97183460738538,0,90,3.0,1,0.9375636001522758
2.18,0.3686441789190902,125.50652767518376,0,90,3.0,1,0.9898253128903869
2.185,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.19,0.3963882865005728,124.39930332241829,0,90,3.0,1,0.9669959447921297
2.195,0.4,120.92492557678784,0,90,3.0,1,0.8953592902430483
2.2,0.39638828650057273,116.0245740180913,0,90,3.0,1,0.7943211137750783
2.205,0.38574763795443656,110.28238106058919,0,90,3.0,1,0.6759253826925605
2.21,0.36864417891908974,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.215,0.345965766895568,98.6415712793539,0,90,3.0,1,0.4359086861722453
2.22,0.3188456651783249,93.6740434529619,0,90,3.0,1,0.33348543201983294
2.225,0.28856891614190205,89.63034940982568,0,90,3.0,1,0.2501102971098079
2.23,0.2564721553719815,86.57473954303919,0,90,3.0,1,0.18710803181524094
2.235,0.22384764873847685,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.24,0.19186090753201765,83.11819220215345,0,90,3.0,1,0.11583901447739076
2.245,0.16148868344343878,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.25,0.1334809643017881,82.18799509627023,0,90,3.0,1,0.09665969270660264
2.255,0.10834733138818531,82.28682237523886,0,90,3.0,1,0.09869736856162589
2.26,0.08636519236690572,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.265,0.06760532616242629,83.06437767994352,0,90,3.0,1,0.11472943669986636
2.27,0.05196904332202373,83.60657572185288,0,90,3.0,1,0.1259087777701624
2.275,0.03923107185803287,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.28,0.02908287038705761,84.79681238752046,0,90,3.0,1,0.15044973994887548
2.285,0.02117220077308346,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.29,0.0151361834125735,85.97485268165033,0,90,3.0,1,0.1747392305494914
2.295,0.010626454858290009,86.51754484480858,0,90,3.0,1,0.1859287596867749
2.3,0.007326255555493652,87.01100620937522,0,90,3.0,1,0.1961032208118603
2.305,0.004960179211183015,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.31,0.0032978759379303545,87.80288062565299,0,90,3.0,1,0.21243052836397916
2.315,0.002153242296767213,88.08129736840638,0,90,3.0,1,0.21817107976095634
2.32,0.001380616732225004,88.27108409960722,0,90,3.0,1,0.22208420823932418
2.325,0.0008693106590991584,88.36725163164235,0,90,3.0,1,0.2240670439513886
2.33,0.000537524815942247,88.36725098136066,0,90,3.0,1,0.22406703054351867
2.335,0.0003263951340288585,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.34,0.00019463030985187395,88.08128718829578,0,90,3.0,1,0.21817086986176856
2.345,0.00011397219555062695,87.8028485326822,0,90,3.0,1,0.21242986665324134
2.35,6.55403863487943e-05,87.44296094113716,0,90,3.0,1,0.20500950394097234
2.355,3.701184389455385e-05,87.01072789127237,0,90,3.0,1,0.19609748229427562
2.36,2.0525516217290957e-05,86.51677814238163,0,90,3.0,1,0.18591295138931185
2.365,1.1178128483661116e-05,85.97283240911523,0,90,3.0,1,0.1746975754456748
2.37,5.978135409912517e-06,85.39124365390401,0,90,3.0,1,0.16270605471967037
2.375,3.1396702713238487e-06,84.78453601023728,0,90,3.0,1,0.15019661876777887
2.38,1.6192875458531019e-06,84.16496603515046,0,90,3.0,1,0.13742198010619497
2.385,8.201353897972012e-07,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.39,4.0791415086824765e-07,82.93261397517247,0,90,3.0,1,0.11201265928190665
2.395,1.9923866938774793e-07,82.33975866855332,0,90,3.0,1,0.09978883852687248
2.4,9.556527981051257e-08,81.77344551129019,0,90,3.0,1,0.08811227858330291
2.405,4.501406988770349e-08,81.24000549186502,0,90,3.0,1,0.07711351529618597
2.41,0.0,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.415,0.0,80.28919701594924,0,90,3.0,2,0.057509216823695704
2.42,0.0,79.87679691334424,0,90,3.0,2,0.04900612192462343
2.425,0.0,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.43,0.0,79.18049279345243,0,90,3.0,2,0.034649335947472784
2.435,0.0,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.44,0.0,78.64667317390271,0,90,3.0,2,0.023642745853664174
2.445,0.0,78.43465333156175,0,90,3.0,2,0.019271202712613355
2.45,0.0,78.25509408608843,0,90,3.0,2,0.015568950228627502
2.455,0.0,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.46,0.0,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.465,0.0,77.8774767681562,0,90,3.0,2,0.007783026147550509
2.47,0.0,77.79430602772567,0,90,3.0,2,0.0060681655201168605
2.475,0.0,77.72742996817897,0,90,3.0,2,0.004689277694411693
2.48,0.0,77.67419505762165,0,90,3.0,2,0.003591650672611244
2.485,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.49,0.0,77.59950179579116,0,90,3.0,2,0.0020515834183743443
2.495,0.0,77.57420580330856,0,90,3.0,2,0.00153001656306306
2.5,0.0,77.5548509845596,0,90,3.0,2,0.001130948135249341
2.505,0.0,77.54018561217582,0,90,3.0,2,0.000828569323212755
2.51,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.515,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.52,0.0,77.51498189330299,0,90,3.0,2,0.0003089050165564477
2.525,0.0,77.51059281236297,0,90,3.0,2,0.00021840850232932745
2.53,0.0,77.50742327353117,0,90,3.0,2,0.00015305718620977095
2.535,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.54,0.0,77.5035496264011,0,90,3.0,2,7.31881732184723e-05
2.545,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.55,0.0,77.5016380541205,0,90,3.0,2,3.377431176299416e-05
2.555,0.0,77.50109802051347,0,90,3.0,2,2.263959821581836e-05
2.56,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.565,0.0,77.50048038969437,0,90,3.0,2,9.904942152044109e-06
2.57,0.0,77.50031354126278,0,90,3.0,2,6.46476830482796e-06
2.575,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.58,0.0,77.5001300515579,0,90,3.0,2,2.6814754206854333e-06
2.585,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.59,0.0,77.50005205888155,0,90,3.0,2,1.0733790010405203e-06
2.595,0.0,77.500032500787,0,90,3.0,2,6.701193195947349e-07
2.6,0.0,77.50002011094722,0,90,3.0,2,4.146587055392675e-07
2.605,0.0,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.61,0.0,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.615,0.0,77.50000451737453,0,90,3.0,2,9.314174298731476e-08
2.62,0.0,77.50000269763487,0,90,3.0,2,5.562133751060248e-08
2.625,0.0,77.50000159668718,0,90,3.0,2,3.292138524219686e-08
2.63,0.0,77.5000009366905,0,90,3.0,2,1.9313206136298363e-08
2.635,0.001684486749771458,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.64,0.004172395771277602,77.50000031388278,0,90,3.0,2,6.4718098829618295e-09
2.645,0.009438687428818865,77.50000017929268,0,90,3.0,2,3.696756367230357e-09
2.65,0.019500507867137046,77.5000001015073,0,90,3.0,2,2.092933954438345e-09
2.655,0.03679496976339974,77.5000000569602,0,90,3.0,2,1.1744371889661349e-09
2.66,0.06340728953298436,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.665,0.09979255396093453,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.67,0.14343835518453557,77.50000000954184,0,90,3.0,2,1.9673888177233485e-10
2.675,0.18829581417209276,77.50000000516731,0,90,3.0,2,1.0654244039129086e-10
2.68,0.2257481735193119,77.50000000277356,0,90,3.0,2,5.718682343248259e-11
2.685,0.24718154073554727,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.69,0.24718154074102772,77.50000000077803,0,90,3.0,2,1.6041857418610197e-11
2.695,0.22574817354072055,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.7,0.18829581422840957,77.50000000021063,0,90,3.0,2,4.342954403891218e-12
2.705,0.14343835532456656,77.50000000010814,0,90,3.0,2,2.2297856573749948e-12
2.71,0.09979255431561854,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.715,0.06340729067170194,77.50000000002775,0,90,3.0,2,5.722432836863817e-13
2.72,0.03679497683410042,77.50000000001387,0,90,3.0,2,2.859751381863331e-13
2.725,0.019500578284482293,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.73,0.009439396781978427,77.50000000000338,0,90,3.0,2,6.973574066429025e-14
2.735,0.004178588733610924,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.74,0.0017299316936037381,77.5000000000008,0,90,3.0,2,1.640840956806829e-14
2.745,0.0008997325756988589,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.75,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.755,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.76,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.765,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.795,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.8,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.805,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.81,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.815,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.82,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.825,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.83,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.835,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.84,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.845,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.85,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.855,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.86,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.865,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.87,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.875,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.88,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.885,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.89,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.895,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.9,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.905,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.91,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.915,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.92,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.925,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.93,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.935,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.94,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.945,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.95,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.955,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.96,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.965,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.97,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.975,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.98,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.985,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.99,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.995,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.0,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.005,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.01,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.015,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.02,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.025,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.03,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.035,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.04,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.045,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.05,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.055,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.06,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.065,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.07,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.075,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.08,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.085,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.09,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.095,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.1,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.105,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.11,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.115,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.12,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.125,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.13,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.135,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.14,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.145,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.15,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.155,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.16,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.165,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.17,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.175,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.18,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.185,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.19,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.195,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.2,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.205,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.21,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.215,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.22,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.225,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.23,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.235,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.24,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.245,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.25,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.255,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.26,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.265,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.27,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.275,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.28,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.285,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.29,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.295,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.3,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.305,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.31,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.315,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.32,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.325,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.33,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.335,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.34,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.345,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.35,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.355,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.36,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.365,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.37,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.375,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.38,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.385,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.39,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.395,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.4,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.405,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.41,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.415,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.42,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.425,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.43,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.435,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.44,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.445,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.45,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.455,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.46,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.465,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.47,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.475,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.505,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.51,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.515,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.52,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.525,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.53,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.535,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.54,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.545,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.55,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.555,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.56,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.565,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.57,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.575,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.58,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.585,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.59,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.595,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.6,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.605,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.61,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.615,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
3.62,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
3.625,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
3.63,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
3.635,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
3.64,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.645,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
3.65,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
3.655,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
3.66,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
3.665,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
3.67,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
