Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.189138810908105,77.50062682696246,0,100,1.0,1,1.2412415098215026e-05
1.9,-0.22868072635956738,77.50228951654114,0,100,1.0,1,4.533696121069003e-05
1.905,-0.14104670682394166,77.50797121731352,0,100,1.0,1,0.00015784588739653274
1.91,-0.051158381651102834,77.52589581734757,0,100,1.0,1,0.0005127884623282125
1.915,-0.008206426846427752,77.57774358530986,0,100,1.0,1,0.001539476936828929
1.92,0.005350271385530505,77.7147515715821,0,100,1.0,1,0.00425250636796235
1.925,0.01084668799215426,78.04471478880228,0,100,1.0,1,0.01078643146143131
1.93,0.016256859896386415,78.76748649806238,0,100,1.0,1,0.02509874253588876
1.935,0.02345021205790711,80.20427167320135,0,100,1.0,1,0.05354993412279896
1.94,0.0330621597308209,82.78911922275384,0,100,1.0,1,0.10473503411393742
1.945,0.04559141319943196,86.98172744251318,0,100,1.0,1,0.18775697905966685
1.95,0.06149084917446989,93.07887730032347,0,100,1.0,1,0.30849261980838555
1.955,0.08111733445924295,100.95962721250167,0,100,1.0,1,0.4645470735148846
1.96,0.1046628598272375,109.87793025058434,0,100,1.0,1,0.6411471336749375
1.965,0.1320831047748631,118.45853789884562,0,100,1.0,1,0.8110601564127845
1.97,0.16303381314489318,124.99616767138359,0,100,1.0,1,0.9405181717105661
1.975,0.19682662652900276,128.0,0,100,1.0,1,1.0
1.98,0.23241585813229,126.75356838385197,0,100,1.0,1,0.9753181858188509
1.985,0.26842527782774417,121.60504184108623,0,100,1.0,1,0.8733671651700244
1.99,0.30321927900592993,113.82915829348634,0,100,1.0,1,0.7193892731383434
1.995,0.3350163137995362,105.1368956240279,0,100,1.0,1,0.5472652598817406
2.0,0.3620352400956416,97.09121900543379,0,100,1.0,1,0.387944930800669
2.005,0.3826586036805073,90.69899581482312,0,100,1.0,1,0.2613662537588737
2.01,0.39559233134833227,86.30643547151764,0,100,1.0,1,0.1743848608221316
2.015,0.4,83.74771204094193,0,100,1.0,1,0.12371707011766206
2.02,0.39559233134833227,82.59820551494997,0,100,1.0,1,0.1009545646524746
2.025,0.3826586036805073,82.39507218456649,0,100,1.0,1,0.09693212246666312
2.03,0.3620352400956416,82.76100457002498,0,100,1.0,1,0.10417830831732633
2.035,0.3350163137995362,83.43701275683196,0,100,1.0,1,0.11756460904617747
2.04,0.3032192790059296,84.26274473002995,0,100,1.0,1,0.13391573722831585
2.045,0.26842527782774417,85.14136714527861,0,100,1.0,1,0.1513142008966061
2.05,0.23241585813229,86.00990517918865,0,100,1.0,1,0.1685129738453198
2.055,0.19682662652900276,86.82112236316677,0,100,1.0,1,0.1845766804587478
2.06,0.16303381314489318,87.53521333823748,0,100,1.0,1,0.19871709580668284
2.065,0.13208310477486307,88.11753774701205,0,100,1.0,1,0.21024827221806042
2.07,0.10466285982723562,88.53926927071664,0,100,1.0,1,0.2185993914993395
2.075,0.08111733445917907,88.77902403173812,0,100,1.0,1,0.22334701052946768
2.08,0.06149084917398798,88.82443075630417,0,100,1.0,1,0.22424615359018152
2.085,0.04559141333598128,88.67312595457363,0,100,1.0,1,0.22125001890244822
2.09,0.03306217087257399,88.33294216334119,0,100,1.0,1,0.21451370620477597
2.095,0.02345067901074276,87.8212325486588,0,100,1.0,1,0.20438084254769898
2.1,0.016268788896435526,87.16340340705206,0,100,1.0,1,0.19135452291192195
2.105,0.011039026374860051,86.39082504390485,0,100,1.0,1,0.17605594146346246
2.11,0.007326255555493689,85.53835951391795,0,100,1.0,1,0.15917543591916739
2.115,0.0047556414315231815,84.64177552213825,0,100,1.0,1,0.1414212974680841
2.12,0.0030193390635632803,83.73531462915751,0,100,1.0,1,0.12347157681500029
2.125,0.001874953127946523,82.8496326055666,0,100,1.0,1,0.10593331892211084
2.13,0.0011387927410965778,82.01027424192745,0,100,1.0,1,0.0893123612262861
2.135,0.0006765107634274089,81.23676123804874,0,100,1.0,1,0.07399527204056917
2.14,0.00039307957404427924,80.54229383076677,0,100,1.0,1,0.06024344219340132
2.145,0.00022338910511776318,79.93399886750076,0,100,1.0,1,0.04819799737625271
2.15,0.00012417073320013317,79.41360807300065,0,100,1.0,1,0.037893229168329615
2.155,6.750753468904987e-05,78.97842407043797,0,100,1.0,1,0.029275724167088454
2.16,3.5897234866245036e-05,78.62242792395355,0,100,1.0,1,0.022226295523832713
2.165,1.8670050400879738e-05,78.33739682142036,0,100,1.0,1,0.016582115275650608
2.17,9.497421874143672e-06,78.11392816965889,0,100,1.0,1,0.0121569934585919
2.175,4.725434140340885e-06,77.9423002876319,0,100,1.0,1,0.008758421537265242
2.18,2.299606063738814e-06,77.81313404636992,0,100,1.0,1,0.006200674185543062
2.185,1.0945633976635486e-06,77.7178495995346,0,100,1.0,1,0.004313853456130745
2.19,5.095703414287532e-07,77.64893495872354,0,100,1.0,1,0.002949207103436511
2.195,2.3202944964797243e-07,77.60005756748029,0,100,1.0,1,0.0019813379699067666
2.2,1.0333746954038608e-07,77.56605666430328,0,100,1.0,1,0.0013080527584806965
2.205,4.501406988770349e-08,77.54285453088583,0,100,1.0,1,0.0008486045719966978
2.21,0.0,77.5273206016611,0,100,1.0,1,0.0005410020130911431
2.215,0.0,77.51711579911962,0,100,1.0,1,0.0003389267152400488
2.22,0.0,77.5105370128528,0,100,1.0,1,0.00020865371985730172
2.225,0.0,77.50637457516568,0,100,1.0,1,0.00012622921120157684
2.23,0.0,77.50378964379554,0,100,1.0,1,7.504245139688068e-05
2.235,0.0,77.50221390480374,0,100,1.0,1,4.3839699083937465e-05
2.24,0.0,77.50127096298368,0,100,1.0,1,2.5167583835287354e-05
2.245,0.0,77.5007170018383,0,100,1.0,1,1.4198056203890746e-05
2.25,0.0,77.5003974852742,0,100,1.0,1,7.870995528834317e-06
2.255,0.0,77.50021653855089,0,100,1.0,1,4.287892096780893e-06
2.26,0.0,77.50011592118605,0,100,1.0,1,2.2954690307145002e-06
2.265,0.0,77.50006098230187,0,100,1.0,1,1.2075703341564587e-06
2.27,0.001684486749771458,77.50003152522672,0,100,1.0,1,6.2426191519053e-07
2.275,0.00456624331333666,77.50001601496638,0,100,1.0,1,3.1712804707015015e-07
2.28,0.011079731271581421,77.5000079947935,0,100,1.0,1,1.5831274269955187e-07
2.285,0.024064571490409,77.50000392194843,0,100,1.0,1,7.766234521924243e-08
2.29,0.046784906529573234,77.50000189064467,0,100,1.0,1,3.743850828472529e-08
2.295,0.08141644351188804,77.50000089563562,0,100,1.0,1,1.7735358862482105e-08
2.3,0.12682276464025305,77.50000041693293,0,100,1.0,1,8.256097710880856e-09
2.305,0.1768320708657512,77.500000190728,0,100,1.0,1,3.776792124368188e-09
2.31,0.22070063230473494,77.50000008573855,0,100,1.0,1,1.697793043667213e-09
2.315,0.24656126505113576,77.50000003787487,0,100,1.0,1,7.499974151077107e-10
2.32,0.24656126505724016,77.50000001644143,0,100,1.0,1,3.255729327497872e-10
2.325,0.220700632329898,77.50000000701361,0,100,1.0,1,1.3888338663932835e-10
2.33,0.17683207093748562,77.50000000294007,0,100,1.0,1,5.821919843907777e-11
2.335,0.12682276483597799,77.50000000121112,0,100,1.0,1,2.3982576101051303e-11
2.34,0.08141644409447898,77.50000000049026,0,100,1.0,1,9.708124293460474e-12
2.345,0.04678490952598309,77.50000000019502,0,100,1.0,1,3.8616942427072695e-12
2.35,0.024064605020532023,77.50000000007623,0,100,1.0,1,1.5094460335117535e-12
2.355,0.011080171739334697,77.50000000002929,0,100,1.0,1,5.799717142184422e-13
2.36,0.004571212771509492,77.50000000001106,0,100,1.0,1,2.1893158353321106e-13
2.365,0.0017299316936037438,77.50000000000409,0,100,1.0,1,8.104408233620152e-14
2.37,0.0008899431850697582,77.50000000000149,0,100,1.0,1,2.9547321685073474e-14
2.375,0.002128806368910263,77.50000000000054,0,100,1.0,1,1.0693316419359924e-14
2.38,0.009309664818487698,77.50000000000018,0,100,1.0,1,3.6582398276757634e-15
2.385,0.03503263543368747,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
2.39,0.10606267793605692,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
2.395,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.4,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.405,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.41,0.9720477407234077,77.50000297482039,1,100,1.0,2,5.8907334455893355e-08
2.415,0.967267334488097,77.50000582895335,0,100,1.0,2,1.1542481878101477e-07
2.42,0.7505869905515209,77.50001218448925,0,100,1.0,2,2.412770148602798e-07
2.425,0.4028369574773956,77.50002820524271,0,100,1.0,2,5.585196577000472e-07
2.43,0.04553881263121314,77.5000732029506,0,100,1.0,2,1.449563378268031e-06
2.435,-0.189138810908105,77.50020724976795,0,100,1.0,2,4.103955801059386e-06
2.44,-0.22868072635956738,77.50061023923335,0,100,1.0,2,1.2083945214913407e-05
2.445,-0.14104670682394166,77.50179256556841,0,100,1.0,2,3.549634788926975e-05
2.45,-0.051158381651102834,77.50511484099445,0,100,1.0,2,0.00010128398008815241
2.455,-0.008206426846427752,77.51396870109211,0,100,1.0,2,0.0002766079424180355
2.46,0.005350271385530505,77.53623262703964,0,100,1.0,2,0.0007174777631611492
2.465,0.01084668799215426,77.58890805682125,0,100,1.0,2,0.0017605555806188805
2.47,0.016256859896386415,77.70596109420195,0,100,1.0,2,0.004078437508949568
2.475,0.02345021205790711,77.94994327901777,0,100,1.0,2,0.00890976790134205
2.48,0.0330621597308209,78.42640554665691,0,100,1.0,2,0.01834466429023582
2.485,0.04559141319943196,79.29709768806333,0,100,1.0,2,0.03558609283293726
2.49,0.06149084917446989,80.7838816626191,0,100,1.0,2,0.06502735965582365
2.495,0.08111733445924295,83.15198799100372,0,100,1.0,2,0.11192055427730142
2.5,0.1046628598272375,86.66190241168549,0,100,1.0,2,0.18142381013238593
2.505,0.1320831047748631,91.48704843050832,0,100,1.0,2,0.27697125604966977
2.51,0.16303381314489318,97.61020096290896,0,100,1.0,2,0.39822180124572204
2.515,0.19682662652900276,104.73063061163819,0,100,1.0,2,0.5392204081512513
2.52,0.23241585813229,112.22628758299108,0,100,1.0,2,0.6876492590691302
2.525,0.26842527782774417,119.209627596154,0,100,1.0,2,0.8259332197258217
2.53,0.30321927900592993,124.68715477375247,0,100,1.0,2,0.9343991044307419
2.535,0.3350163137995362,127.78941352703112,0,100,1.0,2,0.9958299708322993
2.54,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.545,0.3826586036805073,125.30121575152813,0,100,1.0,2,0.9465587277530323
2.55,0.39559233134833227,120.18034119851458,0,100,1.0,2,0.8451552712577145
2.555,0.4,113.49403445375758,0,100,1.0,2,0.7127531575001501
2.56,0.39559233134833227,106.24312073628462,0,100,1.0,2,0.5691707076492005
2.565,0.3826586036805073,99.33935599846077,0,100,1.0,2,0.43246249501902523
2.57,0.3620352400956416,93.43780759195062,0,100,1.0,2,0.31560015033565575
2.575,0.3350163137995362,88.87185418608688,0,100,1.0,2,0.22518523140766095
2.58,0.3032192790059296,85.68402210388078,0,100,1.0,2,0.16205984364120354
2.585,0.26842527782774417,83.71560620831526,0,100,1.0,2,0.12308131105574782
2.59,0.23241585813229,82.71044536105052,0,100,1.0,2,0.10317713586238648
2.595,0.19682662652900276,82.39942555145443,0,100,1.0,2,0.09701832775157283
2.6,0.16303381314489318,82.5512309649664,0,100,1.0,2,0.10002437554388897
2.605,0.13208310477486307,82.99117359548086,0,100,1.0,2,0.10873611080160117
2.61,0.10466285982723562,83.59850375339822,0,100,1.0,2,0.12076245056234097
2.615,0.08111733445917907,84.29375139421232,0,100,1.0,2,0.13452973057846182
2.62,0.06149084917398798,85.02453323162025,0,100,1.0,2,0.1490006580518862
2.625,0.04559141333598128,85.75415419045677,0,100,1.0,2,0.1634485978308272
2.63,0.03306217087257399,86.45417274106126,0,100,1.0,2,0.17731035130814368
2.635,0.02345067901074276,87.10040645984597,0,100,1.0,2,0.19010705861081129
2.64,0.016268788896435526,87.6713129835381,0,100,1.0,2,0.20141213828788318
2.645,0.011039026374860051,88.14775760329132,0,100,1.0,2,0.2108466852136896
2.65,0.007326255555493689,88.5134568519284,0,100,1.0,2,0.21808825449363162
2.655,0.0047556414315231815,88.75565275625378,0,100,1.0,2,0.22288421299512437
2.66,0.0030193390635632803,88.86575895419283,0,100,1.0,2,0.22506453374639263
2.665,0.001874953127946523,88.83983405370527,0,100,1.0,2,0.22455116938030248
2.67,0.0011387927410965778,88.67880558598064,0,100,1.0,2,0.2213624868511018
2.675,0.0006765107634274089,88.38841185208784,0,100,1.0,2,0.21561211588292756
2.68,0.00039307957404427924,87.97886161222259,0,100,1.0,2,0.20750221014302153
2.685,0.00022338910511776318,87.46423814315004,0,100,1.0,2,0.19731164639901072
2.69,0.00012417073320013317,86.8616956972722,0,100,1.0,2,0.1853801128172712
2.695,6.750753468904987e-05,86.19051212899733,0,100,1.0,2,0.17208934908905596
2.7,3.5897234866245036e-05,85.47107045676482,0,100,1.0,2,0.15784297934187763
2.705,1.8670050400879738e-05,84.72384391841842,0,100,1.0,2,0.14304641422610742
2.71,9.497421874143672e-06,83.96845390812022,0,100,1.0,2,0.1280881962004005
2.715,4.725434140340885e-06,83.22285905389919,0,100,1.0,2,0.11332394166137001
2.72,2.299606063738814e-06,82.50271820124429,0,100,1.0,2,0.09906372675731272
2.725,1.0945633976635486e-06,81.82095216403631,0,100,1.0,2,0.0855634091888379
2.73,5.095703414287532e-07,81.18751083200898,0,100,1.0,2,0.07302001647542539
2.735,2.3202944964797243e-07,80.60933545563019,0,100,1.0,2,0.06157099912138985
2.74,1.0333746954038608e-07,80.09049215613837,0,100,1.0,2,0.05129687437897757
2.745,4.501406988770349e-08,79.6324429058189,0,100,1.0,2,0.04222659219443377
2.75,0.0,79.23441480011142,0,100,1.0,2,0.03434484752695888
2.755,0.0,78.89382727108968,0,100,1.0,2,0.02760054002157776
2.76,0.0,78.60673940294778,0,100,1.0,2,0.02191563174154022
2.765,0.0,78.36828483344408,0,100,1.0,2,0.017193759078100578
2.77,0.0,78.17306884141654,0,100,1.0,2,0.013328095869634399
2.775,0.0,78.01551010783703,0,100,1.0,2,0.010208120947267935
2.78,0.0,77.89011739198064,0,100,1.0,2,0.0077250968709037275
2.785,0.0,77.79169827936764,0,100,1.0,2,0.005776203551834392
2.79,0.0,77.71550276692628,0,100,1.0,2,0.004267381523292632
2.795,0.0,77.65730852609023,0,100,1.0,2,0.0031150203186184784
2.8,0.0,77.6134572104197,0,100,1.0,2,0.002246677434053391
2.805,0.0,77.58085229814589,0,100,1.0,2,0.0016010356068492083
2.81,0.0,77.55692893566152,0,100,1.0,2,0.0011273056566637079
2.815,0.0,77.53960538031276,0,100,1.0,2,0.0007842649566884016
2.82,0.0,77.5272242384317,0,100,1.0,2,0.0005390938303306858
2.825,0.0,77.51849003441343,0,100,1.0,2,0.00036613929531548515
2.83,0.0,77.51240795264492,0,100,1.0,2,0.0002457020325726888
2.835,0.0,77.50822702776999,0,100,1.0,2,0.00016291144098991116
2.84,0.0,77.50538972029054,0,100,1.0,2,0.00010672713446608961
2.845,0.0,77.5034887505611,0,100,1.0,2,6.908416952680932e-05
2.85,0.0,77.50223127982962,0,100,1.0,2,4.4183759002288585e-05
2.855,0.0,77.5014099982958,0,100,1.0,2,2.792075833264726e-05
2.86,0.0,77.50088036661307,0,100,1.0,2,1.7433002239100138e-05
2.865,0.0,77.50054311146208,0,100,1.0,2,1.0754682417407568e-05
2.87,0.0,77.50033105092136,0,100,1.0,2,6.55546378931768e-06
2.875,0.0,77.5001993797566,0,100,1.0,2,3.948113991969372e-06
2.88,0.0,77.50011864453815,0,100,1.0,2,2.349396795006043e-06
2.885,0.0,77.50006975813591,0,100,1.0,2,1.3813492258951456e-06
2.89,0.0,77.50004052494289,0,100,1.0,2,8.02474116622167e-07
2.895,0.0,77.50002326110729,0,100,1.0,2,4.606159858901652e-07
2.9,0.0,77.50001319224734,0,100,1.0,2,2.6123262053864317e-07
2.905,0.0,77.5000073924367,0,100,1.0,2,1.4638488515080136e-07
2.91,0.0,77.50000409295407,0,100,1.0,2,8.104859547853662e-08
2.915,0.0,77.50000223906426,0,100,1.0,2,4.4337906107859163e-08
2.92,0.001684486749771458,77.5000012102544,0,100,1.0,2,2.3965433589218815e-08
2.925,0.00456624331333666,77.50000064634919,0,100,1.0,2,1.2798993917511884e-08
2.93,0.011079731271581421,77.5000003410658,0,100,1.0,2,6.753778209956478e-09
2.935,0.024064571490409,77.50000017782368,0,100,1.0,2,3.521260976971336e-09
2.94,0.046784906529573234,77.50000009160547,0,100,1.0,2,1.813969735696158e-09
2.945,0.08141644351188804,77.5000000466266,0,100,1.0,2,9.232989290611309e-10
2.95,0.12682276464025305,77.5000000234491,0,100,1.0,2,4.643386929085026e-10
2.955,0.1768320708657512,77.50000001165198,0,100,1.0,2,2.3073222100810208e-10
2.96,0.22070063230473494,77.50000000572075,0,100,1.0,2,1.1328218011606236e-10
2.965,0.24656126505113576,77.50000000277515,0,100,1.0,2,5.4953515885217984e-11
2.97,0.24656126505724016,77.50000000133015,0,100,1.0,2,2.6339608162329164e-11
2.975,0.220700632329898,77.50000000062994,0,100,1.0,2,1.2474035006247018e-11
2.98,0.17683207093748562,77.50000000029476,0,100,1.0,2,5.836862346588514e-12
2.985,0.12682276483597799,77.50000000013628,0,100,1.0,2,2.698655380570044e-12
2.99,0.08141644409447898,77.50000000006226,0,100,1.0,2,1.2328268219267323e-12
2.995,0.04678490952598309,77.5000000000281,0,100,1.0,2,5.563338568703834e-13
3.0,0.024064605020532023,77.50000000001253,0,100,1.0,2,2.481975021546172e-13
3.005,0.011080171739334697,77.50000000000551,0,100,1.0,2,1.0918438870293816e-13
3.01,0.004571212771509492,77.5000000000024,0,100,1.0,2,4.755711775978492e-14
3.015,0.0017299316936037438,77.50000000000104,0,100,1.0,2,2.0542423647717747e-14
3.02,0.0008899431850697582,77.50000000000044,0,100,1.0,2,8.723494973688359e-15
3.025,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.03,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.035,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.04,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.045,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.05,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.055,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.06,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.065,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.07,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.075,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.08,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.085,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.09,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.095,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.1,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.105,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.11,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.115,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.12,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.125,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.13,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.135,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.14,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.145,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.15,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.155,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.16,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.165,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.17,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.175,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.18,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.185,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.19,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.195,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.2,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.205,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.21,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.215,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.22,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.225,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.23,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.235,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.24,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.245,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.25,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.255,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.26,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.265,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.27,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.275,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.28,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.285,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.29,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.295,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.3,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.305,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.31,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.315,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.32,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.325,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.33,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.335,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.34,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.345,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.35,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.355,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.36,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.365,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.37,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.375,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.38,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.385,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.39,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.395,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.4,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.405,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.41,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.415,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.42,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.425,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.43,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.435,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.44,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.445,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.45,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.455,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.46,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.465,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.47,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.475,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.48,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.485,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.49,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.495,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.5,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.505,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.51,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.515,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.52,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.525,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
3.53,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
3.535,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
3.54,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
3.545,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
3.55,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
3.555,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.56,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
3.565,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
3.57,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
3.575,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
3.58,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.585,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.59,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
3.595,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
3.6,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
3.605,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
3.61,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
3.615,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
3.62,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.625,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.63,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
