Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.905,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.915,0.9720477407234077,77.50000296326382,1,100,1.0,1,5.8678491575054717e-08
1.92,0.967267334488097,77.50000646040132,0,100,1.0,1,1.2792873907402633e-07
1.925,0.7505869905515209,77.50001547099812,0,100,1.0,1,3.063563984497786e-07
1.93,0.4028369574773956,77.50004279940943,0,100,1.0,1,8.475130579818773e-07
1.935,0.04553881263121314,77.50013615438796,0,100,1.0,1,2.696126494250769e-06
1.94,-0.189138810908105,77.5004680179232,0,100,1.0,1,9.267681647462169e-06
1.945,-0.22868072635956738,77.50162325338142,0,100,1.0,1,3.2143631315339815e-05
1.95,-0.14104670682394166,77.50543270243331,0,100,1.0,1,0.00010757826600614871
1.955,-0.051158381651102834,77.51714463608216,0,100,1.0,1,0.0003394977442012825
1.96,-0.008206426846427752,77.55046328702488,0,100,1.0,1,0.0009992730103937162
1.965,0.005350271385530505,77.63783045420662,0,100,1.0,1,0.0027293159248835993
1.97,0.01084668799215426,77.84848933795,0,100,1.0,1,0.006900778969306918
1.975,0.016256859896386415,78.31469943305066,0,100,1.0,1,0.016132662040607187
1.98,0.02345021205790711,79.25999380935703,0,100,1.0,1,0.034851362561525295
1.985,0.0330621597308209,81.0123394706058,0,100,1.0,1,0.06955127664565931
1.99,0.04559141319943196,83.9741410832035,0,100,1.0,1,0.1282008135287823
1.995,0.06149084917446989,88.52124642173986,0,100,1.0,1,0.21824250340078932
2.0,0.08111733445924295,94.82704898075434,0,100,1.0,1,0.34310988080701665
2.005,0.1046628598272375,102.65707317635096,0,100,1.0,1,0.4981598648782369
2.01,0.1320831047748631,111.23231162140519,0,100,1.0,1,0.6679665667604988
2.015,0.16303381314489318,119.27409135130915,0,100,1.0,1,0.8272097297288941
2.02,0.19682662652900276,125.28499396783039,0,100,1.0,1,0.9462375043134731
2.025,0.23241585813229,128.0,0,100,1.0,1,1.0
2.03,0.26842527782774417,126.82648873543778,0,100,1.0,1,0.9767621531769857
2.035,0.30321927900592993,122.06517425913262,0,100,1.0,1,0.882478698200646
2.04,0.3350163137995362,114.80061140479341,0,100,1.0,1,0.7386259684117508
2.045,0.3620352400956416,106.51681736882965,0,100,1.0,1,0.5745904429471218
2.05,0.3826586036805073,98.62505549251536,0,100,1.0,1,0.41831793054485855
2.055,0.39559233134833227,92.10806239375111,0,100,1.0,1,0.28926856225249725
2.06,0.4,87.39237394672186,0,100,1.0,1,0.1958885930043933
2.065,0.39559233134833227,84.43193578594894,0,100,1.0,1,0.1372660551673057
2.07,0.3826586036805073,82.90176098589056,0,100,1.0,1,0.10696556407704082
2.075,0.3620352400956416,82.39163410258165,0,100,1.0,1,0.09686404163528016
2.08,0.3350163137995362,82.53446670163302,0,100,1.0,1,0.09969240993332718
2.085,0.3032192790059296,83.05830634930675,0,100,1.0,1,0.11006547226349994
2.09,0.26842527782774417,83.78469286323443,0,100,1.0,1,0.12444936362840447
2.095,0.23241585813229,84.60340952404425,0,100,1.0,1,0.14066157473354957
2.1,0.19682662652900276,85.4451180660712,0,100,1.0,1,0.15732907061527135
2.105,0.16303381314489318,86.26145611528875,0,100,1.0,1,0.17349418050076737
2.11,0.13208310477486307,87.01388481565941,0,100,1.0,1,0.1883937587259289
2.115,0.10466285982723562,87.66902938979217,0,100,1.0,1,0.20136691860974598
2.12,0.08111733445917907,88.19777841433479,0,100,1.0,1,0.21183719632346124
2.125,0.06149084917398798,88.57611523626564,0,100,1.0,1,0.21932901457951753
2.13,0.04559141333598128,88.78646487339392,0,100,1.0,1,0.22349435392859257
2.135,0.03306217087257399,88.81890111521152,0,100,1.0,1,0.22413665574676273
2.14,0.02345067901074276,88.67188096074477,0,100,1.0,1,0.22122536555930242
2.145,0.016268788896435526,88.35235527116667,0,100,1.0,1,0.21489812418151827
2.15,0.011039026374860051,87.87522130851018,0,100,1.0,1,0.20544992690119163
2.155,0.007326255555493689,87.2621707098855,0,100,1.0,1,0.1933103110868415
2.16,0.0047556414315231815,86.54005532752586,0,100,1.0,1,0.17901099658467057
2.165,0.0030193390635632803,85.73894191529423,0,100,1.0,1,0.16314736465929175
2.17,0.001874953127946523,84.89005134205526,0,100,1.0,1,0.1463376503377279
2.175,0.0011387927410965778,84.02377737381408,0,100,1.0,1,0.12918371037255613
2.18,0.0006765107634274089,83.16795600607652,0,100,1.0,1,0.11223675259557471
2.185,0.00039307957404427924,82.34651399423815,0,100,1.0,1,0.09597057414332973
2.19,0.00022338910511776318,81.57857200075955,0,100,1.0,1,0.08076380199523861
2.195,0.00012417073320013317,80.87802187700999,0,100,1.0,1,0.06689152231702941
2.2,6.750753468904987e-05,80.2535466853287,0,100,1.0,1,0.05452567693720199
2.205,3.5897234866245036e-05,79.70901208831678,0,100,1.0,1,0.0437428136300353
2.21,1.8670050400879738e-05,79.24413221055799,0,100,1.0,1,0.034537271496197876
2.215,9.497421874143672e-06,78.85530292273832,0,100,1.0,1,0.02683768163838253
2.22,4.725434140340885e-06,78.53649929026788,0,100,1.0,1,0.02052473842114621
2.225,2.299606063738814e-06,78.28014854914866,0,100,1.0,1,0.015448486121755704
2.23,1.0945633976635486e-06,78.0779114022779,0,100,1.0,1,0.011443790144116941
2.235,5.095703414287532e-07,77.92132854472484,0,100,1.0,1,0.008343139499501858
2.24,2.3202944964797243e-07,77.80231254214551,0,100,1.0,1,0.0059863869731785115
2.245,1.0333746954038608e-07,77.71348487388187,0,100,1.0,1,0.004227423245185496
2.25,4.501406988770349e-08,77.64837260275212,0,100,1.0,1,0.002938071341626111
2.255,0.0,77.6014883012127,0,100,1.0,1,0.0020096693309445
2.26,0.0,77.56832095256193,0,100,1.0,1,0.0013528901497412529
2.265,0.0,77.54526551904495,0,100,1.0,1,0.0008963469117811137
2.27,0.0,77.52951594948496,0,100,1.0,1,0.0005844742472269297
2.275,0.0,77.51894181864023,0,100,1.0,1,0.00037508551762830214
2.28,0.0,77.5119636101294,0,100,1.0,1,0.00023690317087919153
2.285,0.0,77.50743666967786,0,100,1.0,1,0.0001472607857001639
2.29,0.0,77.50454957043476,0,100,1.0,1,9.00905036586448e-05
2.295,0.0,77.5027392896498,0,100,1.0,1,5.424335940189606e-05
2.3,0.0,77.50162323419167,0,100,1.0,1,3.214325132018017e-05
2.305,0.0,77.5009466731716,0,100,1.0,1,1.8746003397969653e-05
2.31,0.0,77.50054336870136,0,100,1.0,1,1.0759776264511865e-05
2.315,0.0,77.50030694801582,0,100,1.0,1,6.078178531066838e-06
2.32,0.0,77.50017065173328,0,100,1.0,1,3.379242243265325e-06
2.325,0.0,77.50009337534921,0,100,1.0,1,1.8490168160231333e-06
2.33,0.0,77.50005028395583,0,100,1.0,1,9.957218976118798e-07
2.335,0.0,77.50002665031187,0,100,1.0,1,5.277289478546645e-07
2.34,0.001684486749771458,77.50001390115278,0,100,1.0,1,2.752703521494341e-07
2.345,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
2.35,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
2.355,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
2.36,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
2.365,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
2.37,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
2.375,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
2.38,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
2.385,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
2.39,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
2.395,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
2.4,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
2.405,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
2.41,0.08141644409447898,77.50000000028766,0,100,1.0,2,5.696160814754831e-12
2.415,0.04678490952598309,77.50000000011813,0,100,1.0,2,2.339303668266817e-12
2.42,0.024064605020532023,77.50000000004775,0,100,1.0,2,9.455142939223512e-13
2.425,0.011080171739334697,77.50000000001899,0,100,1.0,2,3.759544930596015e-13
2.43,0.004571212771509492,77.50000000000743,0,100,1.0,2,1.4717380229803264e-13
2.435,0.0017299316936037438,77.50000000000287,0,100,1.0,2,5.684341886080802e-14
2.44,0.0008899431850697582,77.50000000000108,0,100,1.0,2,2.1386632838719847e-14
2.445,0.002128806368910263,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
2.45,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.455,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.46,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.48,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.485,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.49,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.495,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.5,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.505,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.51,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.515,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.52,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.525,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.53,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.535,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.54,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.545,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.55,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.555,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.56,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.565,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.57,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.575,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.58,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.585,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.59,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.595,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.6,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.605,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.61,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.615,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.62,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.625,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.63,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.635,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.64,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.645,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.65,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.655,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.66,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.665,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.67,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.675,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.68,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.685,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.69,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.695,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.7,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.705,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.71,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.715,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.72,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.725,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.73,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.735,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.74,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.745,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.75,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.755,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.76,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.765,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.77,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.775,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.78,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.785,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.79,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.795,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.8,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.805,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.81,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.815,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.82,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.825,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.83,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.835,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.84,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.845,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.85,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.855,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.86,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.865,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.87,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.875,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.88,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.885,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.89,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.895,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.9,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.905,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.91,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.915,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.92,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.925,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.93,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
2.935,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
2.94,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.945,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
2.95,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.955,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.96,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.965,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.97,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.975,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
2.98,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.985,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.99,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.995,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.0,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.005,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.01,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.015,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.02,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.025,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.03,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.035,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.04,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.045,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.05,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.055,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.06,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
3.065,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
3.07,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
3.075,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
3.08,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
3.085,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
3.09,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
3.095,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
3.1,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
3.105,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
3.11,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
3.115,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
3.12,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
3.125,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
3.13,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
3.135,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
3.14,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
3.145,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
3.15,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
3.155,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
3.16,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
3.165,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
3.17,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
3.175,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
3.18,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
3.185,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.19,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
3.195,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
3.2,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
3.205,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
3.21,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
3.215,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
3.22,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
3.225,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
3.23,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
3.235,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
3.24,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
3.245,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
3.25,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
3.255,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
3.26,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
3.265,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
3.27,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
3.275,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
3.28,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
3.285,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
3.29,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
3.295,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
3.3,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
3.305,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
3.31,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
3.315,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
3.32,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
3.325,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
3.33,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
3.335,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
3.34,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
3.345,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
3.35,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
3.355,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
3.36,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
3.365,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
3.37,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
3.375,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
3.38,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
3.385,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
3.39,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
3.395,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
3.4,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
3.405,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
3.41,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
3.415,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
3.42,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
3.425,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
3.43,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
3.435,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
3.44,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
3.445,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
3.45,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
3.455,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
3.46,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
3.465,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
3.47,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
3.475,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
3.48,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
3.485,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
3.49,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
3.495,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
3.5,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
3.505,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
3.51,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
3.515,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
3.52,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
3.525,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
3.53,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
3.535,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.54,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.545,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.55,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.555,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.56,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.565,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.57,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.575,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
3.58,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
3.585,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
3.59,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
3.595,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
3.6,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
3.605,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
3.61,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
3.615,0.17683207093748562,77.50000000038503,0,100,1.0,3,7.624334607003625e-12
3.62,0.12682276483597799,77.50000000017552,0,100,1.0,3,3.4756092393556427e-12
3.625,0.08141644409447898,77.50000000007901,0,100,1.0,3,1.5646010339905572e-12
3.63,0.04678490952598309,77.50000000003512,0,100,1.0,3,6.953469703220624e-13
3.635,0.024064605020532023,77.50000000001542,0,100,1.0,3,3.0532232407909255e-13
3.64,0.011080171739334697,77.50000000000668,0,100,1.0,3,1.322594399236622e-13
