Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.925,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.93,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.935,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.94,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.945,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.95,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.955,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.96,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.965,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.97,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.975,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.98,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.985,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.99,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.995,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
2.0,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
2.005,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
2.01,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
2.015,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
2.02,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
2.025,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
2.03,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
2.035,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.04,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
2.045,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
2.05,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
2.055,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
2.06,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
2.065,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
2.07,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
2.075,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.08,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.085,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.09,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.095,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.1,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.105,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.11,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.115,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.12,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.125,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.13,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.135,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.14,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.145,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.15,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.155,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.16,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.165,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.17,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.175,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.18,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.185,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.19,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.195,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.2,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.205,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.21,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.215,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.22,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.225,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.23,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.235,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.24,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.245,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.25,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.255,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.26,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.265,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.27,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.275,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.28,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.285,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.29,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.295,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.3,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.305,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.31,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.315,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.32,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.325,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.33,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.335,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.34,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.345,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.35,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.355,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
2.36,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
2.365,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
2.37,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
2.375,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
2.38,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.385,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
2.39,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
2.395,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
2.4,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
2.405,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
2.41,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.415,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.42,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.425,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.43,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.435,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.44,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.445,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.45,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.455,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.46,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.465,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.47,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.475,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.48,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.485,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.49,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.495,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.5,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.505,0.967267334488097,77.50000790977026,0,100,3.0,2,1.5662911407909436e-07
2.51,0.7505869905515209,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.515,0.4028369574773956,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.52,0.04553881263121314,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.525,-0.189138810908105,77.50213192411199,0,100,3.0,2,4.22163190493582e-05
2.53,-0.22868072635956738,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.535,-0.14104670682394166,77.53722135083136,0,100,3.0,2,0.0007370564521061236
2.54,-0.051158381651102834,77.63202335301085,0,100,3.0,2,0.0026143238219970494
2.545,-0.008206426846427752,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.55,0.005350271385530505,78.65852940974075,0,100,3.0,2,0.022941176430509927
2.555,0.01084668799215426,80.35709189822394,0,100,3.0,2,0.05657607719255331
2.56,0.016256859896386415,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.565,0.02345021205790711,89.51383881863985,0,100,3.0,2,0.237897798388908
2.57,0.0330621597308209,97.97884810145683,0,100,3.0,2,0.40552174458330364
2.575,0.04559141319943196,108.36134960751016,0,100,3.0,2,0.6111158338120825
2.58,0.06149084917446989,118.6190268753716,0,100,3.0,2,0.8142381559479526
2.585,0.08111733445924295,125.94769604488704,0,100,3.0,2,0.9593603177205354
2.59,0.1046628598272375,128.0,0,100,3.0,2,1.0
2.595,0.1320831047748631,124.1135005884622,0,100,3.0,2,0.9230396156131129
2.6,0.16303381314489318,115.68568083411103,0,100,3.0,2,0.7561520957249708
2.605,0.19682662652900276,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.61,0.23241585813229,95.96609408918414,0,100,3.0,2,0.3656652294887948
2.615,0.26842527782774417,88.95655647954254,0,100,3.0,2,0.22686250454539686
2.62,0.30321927900592993,84.73520644729147,0,100,3.0,2,0.143271414797851
2.625,0.3350163137995362,82.80202345295729,0,100,3.0,2,0.10499056342489675
2.63,0.3620352400956416,82.38378977856594,0,100,3.0,2,0.09670870848645427
2.635,0.3826586036805073,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.64,0.39559233134833227,83.66335040359952,0,100,3.0,2,0.1220465426455351
2.645,0.4,84.67799676088897,0,100,3.0,2,0.14213854972057374
2.65,0.39559233134833227,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.655,0.3826586036805073,86.70607788897334,0,100,3.0,2,0.182298572058878
2.66,0.3620352400956416,87.56086119144211,0,100,3.0,2,0.19922497408796266
2.665,0.3350163137995362,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.67,0.3032192790059296,88.66000669102597,0,100,3.0,2,0.22099023150546476
2.675,0.26842527782774417,88.82656660618933,0,100,3.0,2,0.22428844764731348
2.68,0.23241585813229,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.685,0.19682662652900276,88.33418589268474,0,100,3.0,2,0.2145383345086088
2.69,0.16303381314489318,87.710812782485,0,100,3.0,2,0.2021943125244553
2.695,0.13208310477486307,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.7,0.10466285982723562,85.92206159139221,0,100,3.0,2,0.16677349685925164
2.705,0.08111733445917907,84.8707635961202,0,100,3.0,2,0.1459557147746574
2.71,0.06149084917398798,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.715,0.04559141333598128,82.74240608145216,0,100,3.0,2,0.10381002141489425
2.72,0.03306217087257399,81.76044306774642,0,100,3.0,2,0.0843652092623054
2.725,0.02345067901074276,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.73,0.016268788896435526,80.11296155249335,0,100,3.0,2,0.05174181292066031
2.735,0.011039026374860051,79.47191034473353,0,100,3.0,2,0.039047729598683766
2.74,0.007326255555493689,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.745,0.0047556414315231815,78.5428587643759,0,100,3.0,2,0.020650668601502834
2.75,0.0030193390635632803,78.23081874738091,0,100,3.0,2,0.014471658363978386
2.755,0.001874953127946523,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.76,0.0011387927410965778,77.83327910504693,0,100,3.0,2,0.0065995862385530065
2.765,0.0006765107634274089,77.71688140048548,0,100,3.0,2,0.0042946811977322115
2.77,0.00039307957404427924,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.775,0.00022338910511776318,77.5852865982699,0,100,3.0,2,0.0016888435300970875
2.78,0.00012417073320013317,77.55153770241499,0,100,3.0,2,0.0010205485626730672
2.785,6.750753468904987e-05,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.79,3.5897234866245036e-05,77.51747606349012,0,100,3.0,2,0.00034606066317073017
2.795,1.8670050400879738e-05,77.50980658762319,0,100,3.0,2,0.00019418985392452543
2.8,9.497421874143672e-06,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.805,4.725434140340885e-06,77.5028674545982,0,100,3.0,2,5.678127917233291e-05
2.81,2.299606063738814e-06,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
2.815,0.001684486749771458,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.82,0.00456624331333666,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
2.825,0.011079731271581421,77.50018229467298,0,100,3.0,2,3.6097955045880725e-06
2.83,0.024064571490409,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.835,0.046784906529573234,77.50003963444384,0,100,3.0,2,7.848404720226598e-07
2.84,0.08141644351188804,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
2.845,0.12682276464025305,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
2.85,0.1768320708657512,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
2.855,0.22070063230473494,77.50000139312634,0,100,3.0,2,2.7586660190527344e-08
2.86,0.24656126505113576,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.865,0.24656126505724016,77.50000022522129,0,100,3.0,2,4.45982742925174e-09
2.87,0.220700632329898,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
2.875,0.17683207093748562,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
2.88,0.12682276483597799,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
2.885,0.08141644409447898,77.50000000437691,0,100,3.0,2,8.667158080342152e-11
2.89,0.04678490952598309,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.895,0.024064605020532023,77.50000000052614,0,100,3.0,2,1.0418667029220574e-11
2.9,0.011080171739334697,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
2.905,0.004571212771509492,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.91,0.0017299316936037438,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
2.915,0.0008899431850697582,77.50000000000566,0,100,3.0,2,1.1199841933961183e-13
2.92,0.002128806368910263,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.925,0.009309664818487698,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
2.93,0.03503263543368747,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.935,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.94,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.945,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.95,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.955,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.96,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
2.965,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
2.97,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.975,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
2.98,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
2.985,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.99,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
2.995,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.0,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.005,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.01,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.015,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.02,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.025,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.03,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.035,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.04,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.045,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.05,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.055,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.06,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.065,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.07,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.075,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.08,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.085,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.09,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.095,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.1,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.105,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.11,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.115,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.12,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.125,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.13,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.135,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.14,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.145,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.15,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.155,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.16,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.165,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.17,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.175,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.18,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.185,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.19,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.195,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.2,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.205,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.21,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.215,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.22,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.225,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.23,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.235,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.24,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.245,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.25,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.255,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.26,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.265,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.27,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.275,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.28,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.285,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.29,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.295,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.3,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.305,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.31,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.315,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.32,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.325,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.33,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.335,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.34,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.345,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.35,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.355,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.36,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.365,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.37,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.375,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.38,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.385,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.39,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.395,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.4,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
3.405,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.41,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
3.415,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
3.42,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
3.425,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
3.43,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
3.435,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
3.44,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
3.445,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
3.45,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.455,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
3.46,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
3.465,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
3.47,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.475,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.48,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.485,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.49,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.495,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.5,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
3.505,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
3.51,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.515,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.52,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
3.525,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
3.53,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
3.535,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
3.54,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.545,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
3.55,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
3.555,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
3.56,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
3.565,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
3.57,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
3.575,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
3.58,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
3.585,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.59,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
3.595,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.6,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.605,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.61,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.615,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.62,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.625,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.63,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.635,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
3.64,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
3.645,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
3.65,0.4028369574773956,77.50002929773642,0,100,3.0,3,5.801531964008594e-07
3.655,0.04553881263121314,77.50007764429057,0,100,3.0,3,1.5375107043630377e-06
