Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0,77.50000357469273,0,60,3.0,1,8.41104170991885e-08
2.035,0.001684486749771458,77.50000248557333,0,60,3.0,1,5.848407842195764e-08
2.04,0.003097557930867117,77.50000172067934,0,60,3.0,1,4.048657260949874e-08
2.045,0.005475106668887023,77.50000118592934,0,60,3.0,1,2.7904219651271192e-08
2.05,0.00930222931468658,77.50000081377281,0,60,3.0,1,1.914759563452903e-08
2.055,0.01519157517868857,77.50000055594656,0,60,3.0,1,1.3081095443447019e-08
2.06,0.023847336626128316,77.50000037813633,0,60,3.0,1,8.897325522090849e-09
2.065,0.0359830743700859,77.50000025606445,0,60,3.0,1,6.025045957572087e-09
2.07,0.05218887796857759,77.50000017263771,0,60,3.0,1,4.062063814725501e-09
2.075,0.0727577001223134,77.50000011587974,0,60,3.0,1,2.7265821913983124e-09
2.08,0.0974992498694751,77.50000007743992,0,60,3.0,1,1.822115791583201e-09
2.085,0.12558706050443358,77.50000005152378,0,60,3.0,1,1.2123243376503096e-09
2.09,0.15549263588878245,77.50000003412998,0,60,3.0,1,8.030584093135344e-10
2.095,0.1850529723539114,77.50000002250869,0,60,3.0,1,5.296161522410865e-10
2.1,0.21169159439317053,77.50000001477915,0,60,3.0,1,3.477446304767749e-10
2.105,0.23277292922115492,77.50000000966128,0,60,3.0,1,2.2732418823151794e-10
2.11,0.24602692519491282,77.50000000628789,0,60,3.0,1,1.479503787456505e-10
2.115,0.24995056064839283,77.50000000407437,0,60,3.0,1,9.586742902790908e-11
2.12,0.24408826520424054,77.50000000262847,0,60,3.0,1,6.184630846666336e-11
2.125,0.22911894216865275,77.50000000168822,0,60,3.0,1,3.972284984603688e-11
2.13,0.20672661788705934,77.50000000107954,0,60,3.0,1,2.5400983277530246e-11
2.135,0.17928878030241233,77.5000000006873,0,60,3.0,1,1.6171618292847758e-11
2.14,0.14946211903866036,77.50000000043563,0,60,3.0,1,1.0250205912812174e-11
2.145,0.1197651512573837,77.50000000027491,0,60,3.0,1,6.46844669330783e-12
2.15,0.09224675744988023,77.50000000017272,0,60,3.0,1,4.063970075495651e-12
2.155,0.06829565320281596,77.50000000010805,0,60,3.0,1,2.542238315286608e-12
2.16,0.04860224607515734,77.50000000006729,0,60,3.0,1,1.5832564017995643e-12
2.165,0.03324612389699793,77.50000000004172,0,60,3.0,1,9.817192810313666e-13
2.17,0.021859876340472782,77.50000000002575,0,60,3.0,1,6.058839704457889e-13
2.175,0.01381595518554205,77.50000000001583,0,60,3.0,1,3.724915800643537e-13
2.18,0.008394095110402422,77.50000000000968,0,60,3.0,1,2.2770804849535446e-13
2.185,0.0049052535271608,77.5000000000059,0,60,3.0,1,1.3876481663079605e-13
2.19,0.0027671663551903634,77.50000000000358,0,60,3.0,1,8.426200913484483e-14
2.195,0.0015425553464444616,77.50000000000216,0,60,3.0,1,5.0824703922604816e-14
2.2,0.0009638206637011801,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.205,0.0009804935156568228,77.50000000000078,0,60,3.0,1,1.8390517866732006e-14
2.21,0.0018793744894085216,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.215,0.004535525206900863,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.22,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.225,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.23,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.235,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.24,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.255,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.26,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.265,0.891813020752378,77.5,0,60,3.0,1,0.0
2.27,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.275,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.28,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.285,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.29,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.295,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.3,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.305,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.31,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.315,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.32,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.325,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.33,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.335,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.34,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.345,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.35,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.355,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.36,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.365,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.37,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.375,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.38,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.385,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.39,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.395,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.4,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.405,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.41,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
2.415,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
2.42,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
2.425,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
2.43,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
2.435,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
2.44,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
2.445,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
2.45,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
2.455,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
2.46,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
2.465,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
2.47,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.475,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
2.48,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
2.485,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
2.49,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
2.495,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
2.5,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
2.505,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
2.51,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
2.515,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
2.52,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
2.525,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
2.53,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
2.535,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
2.54,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
2.545,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
2.55,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
2.555,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
2.56,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
2.565,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
2.57,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
2.575,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
2.58,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
2.585,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
2.59,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
2.595,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
2.6,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
2.605,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
2.61,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
2.615,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
2.62,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
2.625,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
2.63,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
2.635,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
2.64,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
2.645,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
2.65,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
2.655,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
2.66,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
2.665,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.67,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.675,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.68,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.685,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.69,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.695,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.7,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.705,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.71,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.715,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.72,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.725,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.73,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.735,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.74,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.745,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.75,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.755,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.76,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.765,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.77,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.775,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.78,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.785,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.79,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.795,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.8,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.805,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.81,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.815,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.82,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.825,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.83,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.835,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.84,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.845,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.85,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.855,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.86,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.865,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.87,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.875,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.88,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.885,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.89,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.895,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.9,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.905,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.91,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.915,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.92,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.925,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.93,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.935,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.94,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.945,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.95,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.955,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.96,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.965,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.97,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.975,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.98,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.985,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.99,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.995,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
3.0,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
3.005,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
3.01,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
3.015,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
3.02,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
3.025,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
3.03,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
3.035,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
3.04,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
3.045,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
3.05,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
3.055,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
3.06,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
3.065,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
3.07,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
3.075,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
3.08,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
3.085,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
3.09,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
3.095,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
3.1,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
3.105,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
3.11,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
3.115,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
3.12,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
3.125,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
3.13,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
3.135,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
3.14,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
3.145,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
3.15,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
3.155,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
3.16,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
3.165,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
3.17,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
3.175,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
3.18,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
3.185,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.19,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.195,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.2,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
3.205,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.21,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.215,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.22,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.225,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.23,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.235,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.24,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.245,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.25,0.891813020752378,77.5,0,60,3.0,2,0.0
3.255,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.26,0.993574479225126,77.5000024938359,1,60,3.0,2,5.867849160816096e-08
3.265,0.9263438449375362,77.50000365321539,0,60,3.0,2,8.595800910798597e-08
3.27,0.7873015962290536,77.5000054369714,0,60,3.0,2,1.279287389747076e-07
3.275,0.5959516244629897,77.50000828357516,0,60,3.0,2,1.9490765071970922e-07
3.28,0.376910120078773,77.50001302014694,0,60,3.0,2,3.063563985292336e-07
3.285,0.15739335672107918,77.50002123768924,0,60,3.0,2,4.997103350406713e-07
3.29,-0.033361226269301235,77.50003601930496,0,60,3.0,2,8.475130578196566e-07
3.295,-0.1680180840843834,77.50006332683796,0,60,3.0,2,1.490043246121786e-06
3.3,-0.23069703190837854,77.500114585376,0,60,3.0,2,2.6961264940355784e-06
3.305,-0.22587267821131068,77.50021139058788,0,60,3.0,2,4.973896185380427e-06
3.31,-0.17718181630665902,77.50039387647001,0,60,3.0,2,9.267681647382713e-06
3.315,-0.11494332516451301,77.5007352170053,0,60,3.0,2,1.729922365410964e-05
3.32,-0.061810214049552864,77.5013661043309,0,60,3.0,2,3.2143631315260364e-05
3.325,-0.026546104631500547,77.50251495216915,0,60,3.0,2,5.917534515647811e-05
3.33,-0.00719600351942686,77.50457207630527,0,60,3.0,2,0.00010757826600625135
3.335,0.0022072757983807078,77.50818915733554,0,60,3.0,2,0.00019268605495379715
3.34,0.006917199873730717,77.51442865412855,0,60,3.0,2,0.0003394977442011997
3.345,0.01004859748264829,77.52498096751873,0,60,3.0,2,0.000587787471028926
3.35,0.013037082251128167,77.54246910294172,0,60,3.0,2,0.000999273010393488
3.355,0.01645163937690478,77.5708599218392,0,60,3.0,2,0.0016672922785694348
3.36,0.020526639934696615,77.61599592680756,0,60,3.0,2,0.0027293159248836887
3.365,0.02539629541761738,77.6862497501554,0,60,3.0,2,0.0043823470624799405
3.37,0.031171612185577933,77.79328310619555,0,60,3.0,2,0.006900778969306951
3.375,0.03795853426638131,77.95286172080667,0,60,3.0,2,0.010655569901333326
3.38,0.0458588961882057,78.18563813672581,0,60,3.0,2,0.01613266204060738
3.385,0.054966995891435555,78.51776839764014,0,60,3.0,2,0.023947491709179758
3.39,0.06536491004445595,78.98118290886482,0,60,3.0,2,0.03485136256152527
3.395,0.07711726085088699,79.61329633796412,0,60,3.0,2,0.04972461971680272
3.4,0.09026570629555215,80.45592925744052,0,60,3.0,2,0.0695512766456592
3.405,0.10482339848670268,81.55323937541895,0,60,3.0,2,0.09537033824515187
3.41,0.12076968927580028,82.94853457497324,0,60,3.0,2,0.12820081352878207
3.415,0.13804539501007884,84.67996937783482,0,60,3.0,2,0.16894045594905466
3.42,0.15654895051787066,86.77530639453354,0,60,3.0,2,0.21824250340078927
3.425,0.17613378141900526,89.24613706814517,0,60,3.0,2,0.2763796957210629
3.43,0.19660720058055794,92.08216993429821,0,60,3.0,2,0.34310988080701665
3.435,0.21773108748496234,95.24636712712172,0,60,3.0,2,0.4175615794616874
3.44,0.23922453870058807,98.67179425732506,0,60,3.0,2,0.4981598648782367
3.445,0.2607685857914563,102.26100428507358,0,60,3.0,2,0.5826118655311431
3.45,0.2820129681603682,105.88857908732119,0,60,3.0,2,0.6679665667604986
3.455,0.30258482867153996,109.40710668334287,0,60,3.0,2,0.7507554513727736
3.46,0.3220990771751686,112.656413513478,0,60,3.0,2,0.8272097297288942
3.465,0.3401700499968971,115.47536628495172,0,60,3.0,2,0.8935380302341581
3.47,0.3564239911198326,117.7150939333226,0,60,3.0,2,0.9462375043134731
3.475,0.3705118017738417,119.25214853473167,0,60,3.0,2,0.9824034949348629
3.48,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.485,0.39098947374066967,119.91738411913965,0,60,3.0,2,0.998056096920933
3.49,0.3969108472035567,119.0123915100219,0,60,3.0,2,0.9767621531769859
3.495,0.3997469255491936,117.34174228198964,0,60,3.0,2,0.9374527595762268
3.5,0.3994308076379137,115.00534467352745,0,60,3.0,2,0.8824786982006458
3.505,0.3959699661768434,112.13687224038063,0,60,3.0,2,0.8149852291854265
3.51,0.38944595408114946,108.89160365749942,0,60,3.0,2,0.738625968411751
3.515,0.38001120995358023,105.43306874416449,0,60,3.0,2,0.6572486763332821
3.52,0.3678831374098315,101.92009382525268,0,60,3.0,2,0.5745904429471218
3.525,0.35333577933796634,98.49564798854507,0,60,3.0,2,0.49401524678929587
3.53,0.33668953221163944,95.2785120481565,0,60,3.0,2,0.41831793054485883
3.535,0.3182994390982644,92.35830633069376,0,60,3.0,2,0.34960720778102977
3.54,0.29854265738230645,89.79391389573114,0,60,3.0,2,0.28926856225249736
3.545,0.2778057157821067,87.61490505419408,0,60,3.0,2,0.23799776598103722
3.55,0.2564721553719815,85.82526520268672,0,60,3.0,2,0.19588859300439346
3.555,0.23491109433464996,84.40857728078825,0,60,3.0,2,0.16255475954795884
3.56,0.21346717185309805,83.33380734461049,0,60,3.0,2,0.13726605516730567
3.565,0.19245222055656455,82.56095704355687,0,60,3.0,2,0.11908134220133808
3.57,0.17213889801761392,82.04603647327424,0,60,3.0,2,0.10696556407704098
3.575,0.15275638501270183,81.7450285438973,0,60,3.0,2,0.09988302456228954
3.58,0.13448814019607322,81.6167217694994,0,60,3.0,2,0.09686404163528015
3.585,0.11747159495449566,81.62445459685311,0,60,3.0,2,0.09704599051419088
3.59,0.10179958433370105,81.7369274221664,0,60,3.0,2,0.09969240993332712
3.595,0.08752324394101413,81.92829724917966,0,60,3.0,2,0.10419522939246269
3.6,0.07465606047174059,82.17778257119875,0,60,3.0,2,0.11006547226349994
3.605,0.0631787448609295,82.46898545363676,0,60,3.0,2,0.11691730479145322
3.61,0.05304460019959574,82.7890979542072,0,60,3.0,2,0.12444936362840454
3.615,0.044185078305849994,83.12811322428128,0,60,3.0,3,0.13242619351250068
3.62,0.03651525513023255,83.47811692617586,0,60,3.0,3,0.1406615747335496
3.625,0.0299390014708757,83.832697395663,0,60,3.0,3,0.1490046446038354
3.63,0.024353677220580638,84.18648550114904,0,60,3.0,3,0.15732907061527143
3.635,0.01965423034339045,84.53481728193188,0,60,3.0,3,0.1655251125160442
3.64,0.015736632374757337,84.87350267128261,0,60,3.0,3,0.17349418050076726
3.645,0.012500627640593535,85.19867983031801,0,60,3.0,3,0.18114540777218857
3.65,0.009851811652115898,85.50673474585199,0,60,3.0,3,0.1883937587259291
3.655,0.007703084175428559,85.79426803156957,0,60,3.0,3,0.195159247801637
3.66,0.005975544002062424,86.05809404091421,0,60,3.0,3,0.20136691860974618
3.665,0.004598905818663047,86.2952606381002,0,60,3.0,3,0.20694730913176948
3.67,0.0035115256454839104,86.5030808437471,0,60,3.0,3,0.21183719632346115
3.675,0.002660121266303676,86.6791699038827,0,60,3.0,3,0.21598046832665163
3.68,0.0019992692560877024,86.8214831196295,0,60,3.0,3,0.21932901457951776
3.685,0.0014907520044639367,86.92835109737189,0,60,3.0,3,0.22184355523227972
3.69,0.0011028178277539807,86.99851004196519,0,60,3.0,3,0.2234943539285927
3.695,0.0008094059938923333,87.03112542180108,0,60,3.0,3,0.22426177463061361
3.7,0.0005893771793717645,87.02580786923741,0,60,3.0,3,0.22413665574676261
3.705,0.0004257792353490551,86.98262060541902,0,60,3.0,3,0.2231204848333886
3.71,0.0003051686392901525,86.90207803627035,0,60,3.0,3,0.22122536555930244
3.715,0.00021699992642659966,86.78513548096244,0,60,3.0,3,0.21847377602264562
3.72,0.00015308884054097838,86.63317027771453,0,60,3.0,3,0.21489812418151827
3.725,0.00010714989329311098,86.44795476849913,0,60,3.0,3,0.21054011219997953
3.73,7.440535854020571e-05,86.23162189330066,0,60,3.0,3,0.20544992690119188
3.735,5.1260276743925106e-05,85.98662432275749,0,60,3.0,3,0.19968527818252924
3.74,3.503659887882241e-05,85.71568822119076,0,60,3.0,3,0.1933103110868414
3.745,2.375894748103639e-05,85.4217628563525,0,60,3.0,3,0.1863944201494706
3.75,1.5984413869232557e-05,85.1079673548485,0,60,3.0,3,0.17901099658467054
