Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
1.875,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
1.88,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
1.885,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
1.89,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
1.895,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
1.9,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
1.905,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
1.91,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
1.915,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
1.92,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
1.925,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
1.93,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
1.935,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
1.94,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
1.945,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
1.95,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
1.955,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
1.96,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
1.965,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
1.97,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
1.975,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
1.98,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
1.985,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
1.99,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
1.995,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.0,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.005,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.01,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.015,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.02,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.025,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.03,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.035,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.04,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.045,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.05,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.055,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.06,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.065,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.07,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.075,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.08,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.085,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.09,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.095,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.1,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.105,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.11,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.115,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.12,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.125,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.13,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.135,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.14,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.145,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.15,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.155,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.16,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.165,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.17,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.175,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.18,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.185,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.19,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.195,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.2,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
2.205,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
2.21,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
2.215,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
2.22,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
2.225,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
2.23,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
2.235,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
2.24,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
2.245,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
2.25,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
2.255,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
2.26,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
2.265,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
2.27,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
2.275,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
2.28,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
2.285,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
2.29,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
2.295,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.3,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.305,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.31,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.315,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.32,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.325,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.33,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.335,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.34,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.345,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
2.35,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
2.355,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
2.36,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
2.365,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
2.37,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
2.375,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
2.38,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
2.385,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
2.39,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
2.395,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
2.4,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
2.405,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
2.41,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.415,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.42,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.425,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.43,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.435,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.44,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.445,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.45,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.455,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.46,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.465,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.47,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.475,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.48,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.485,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.49,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.495,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.5,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.505,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.51,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.515,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.52,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.525,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.53,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.535,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.54,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.545,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.55,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.555,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.56,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.565,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.57,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.575,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.58,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.585,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.59,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.595,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.6,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.605,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.61,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.615,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.62,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.625,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.63,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.635,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.64,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.645,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.65,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.655,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.66,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.665,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.67,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.675,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.68,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.685,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.69,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.695,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.7,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.705,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.71,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.715,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.72,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.725,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.73,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.735,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.74,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.745,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.75,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.755,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.76,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.765,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.77,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.775,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.78,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.785,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.79,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.795,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.8,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.805,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.81,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.815,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.82,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.825,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.83,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.835,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.84,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.845,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.85,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.855,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.86,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.865,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.87,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.875,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.88,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.885,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.89,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.895,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.9,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.905,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.91,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.915,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
2.92,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
2.925,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
2.93,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
2.935,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
2.94,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
2.945,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
2.95,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
2.955,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
2.96,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
2.965,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
2.97,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
2.975,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
2.98,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
2.985,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
2.99,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
2.995,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.0,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.005,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.01,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.015,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.02,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.025,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.03,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.035,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.04,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.045,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.05,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.055,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.06,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.065,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.07,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.075,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.08,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.085,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.09,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.095,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.1,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.105,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.11,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.115,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.12,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.125,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.13,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.135,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.14,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.145,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.15,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.155,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.16,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.165,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.17,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.175,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.18,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.185,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.19,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.195,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.2,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.205,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.21,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.215,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.22,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.225,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.23,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.235,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.24,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.245,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.25,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.255,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.26,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.265,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.27,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.275,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.28,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.285,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.29,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.295,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.3,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.305,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.31,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.315,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.32,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.325,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.33,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.335,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.34,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.345,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.35,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.355,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.36,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.365,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.37,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.375,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.38,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.385,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.39,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.395,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.4,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.405,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.41,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.415,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.42,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.425,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.43,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.435,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.44,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.445,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.45,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.455,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.46,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.465,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.47,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.475,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.48,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.485,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.49,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.495,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.5,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.505,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.51,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.515,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.52,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.525,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.55,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.555,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.56,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.565,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.57,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.575,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.58,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.585,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.59,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.595,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.6,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.605,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.61,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
