Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.91,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.915,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.92,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.925,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.93,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.935,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.94,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.945,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.95,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
1.955,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
1.96,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
1.965,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
1.97,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
1.975,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
1.98,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
1.985,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
1.99,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
1.995,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
2.0,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
2.005,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
2.01,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
2.015,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
2.02,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
2.025,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
2.03,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
2.035,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.04,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.045,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.05,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.055,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.06,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.065,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.07,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.075,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.08,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.085,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.09,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.095,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.1,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.105,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.11,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.115,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.12,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.125,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.13,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.135,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.14,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.145,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.15,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.155,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.16,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.165,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.17,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.175,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.18,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.185,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.19,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.195,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.2,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.205,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.21,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.215,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.22,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.225,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.23,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.235,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.24,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.245,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.25,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.255,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.26,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.265,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.27,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.275,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.28,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.285,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.29,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.295,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.3,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.305,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.31,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.315,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.32,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.325,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.33,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
2.335,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
2.34,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
2.345,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
2.35,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
2.355,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
2.36,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
2.365,0.0,77.50007648492242,0,100,1.0,1,1.5145529191456019e-06
2.37,0.0,77.50004209680522,0,100,1.0,1,8.336001033035471e-07
2.375,0.0,77.50002283375228,0,100,1.0,1,4.5215351054922745e-07
2.38,0.0,77.50001220563202,0,100,1.0,1,2.416956835243735e-07
2.385,0.001684486749771458,77.5000064298094,0,100,1.0,1,1.2732295847782363e-07
2.39,0.00456624331333666,77.50000333803408,0,100,1.0,1,6.609968468723364e-08
2.395,0.011079731271581421,77.50000170780497,0,100,1.0,1,3.381792018696822e-08
2.4,0.024064571490409,77.50000086107428,0,100,1.0,1,1.7050975918326652e-08
2.405,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
2.41,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.415,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.42,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.425,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.43,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.435,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.44,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.445,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.45,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.455,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.46,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.465,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.47,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.475,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.48,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.485,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.49,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.495,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.5,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.505,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.525,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.53,0.967267334488097,77.50000682291645,0,100,1.0,2,1.3510725637496592e-07
2.535,0.7505869905515209,77.50001756024393,0,100,1.0,2,3.4772760262841426e-07
2.54,0.4028369574773956,77.50005342195217,0,100,1.0,2,1.0578604390880938e-06
2.545,0.04553881263121314,77.50018840392086,0,100,1.0,2,3.7307707100803828e-06
2.55,-0.189138810908105,77.50070967490346,0,100,1.0,2,1.4052968385378857e-05
2.555,-0.22868072635956738,77.50264736798302,0,100,1.0,2,5.242312837655692e-05
2.56,-0.14104670682394166,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.565,-0.051158381651102834,77.53076934741445,0,100,1.0,2,0.0006092940082069027
2.57,-0.008206426846427752,77.59306177469023,0,100,1.0,2,0.0018428074196084581
2.575,0.005350271385530505,77.75802676786665,0,100,1.0,2,0.005109440947854515
2.58,0.01084668799215426,78.15461689924777,0,100,1.0,2,0.012962710876193472
2.585,0.016256859896386415,79.01828265856908,0,100,1.0,2,0.030065003139981734
2.59,0.02345021205790711,80.71788402888605,0,100,1.0,2,0.06372047581952568
2.595,0.0330621597308209,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.6,0.04559141319943196,88.52107119930265,0,100,1.0,2,0.2182390336495575
2.605,0.06149084917446989,95.30690819667116,0,100,1.0,2,0.3526120434984388
2.61,0.08111733445924295,103.7805137153438,0,100,1.0,2,0.5204062121850258
2.615,0.1046628598272375,112.93009024750643,0,100,1.0,2,0.7015859454951768
2.62,0.1320831047748631,121.13525691684497,0,100,1.0,2,0.8640644934028706
2.625,0.16303381314489318,126.6019505798869,0,100,1.0,2,0.9723158530670674
2.63,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.635,0.23241585813229,124.99911850064926,0,100,1.0,2,0.9405766039732527
2.64,0.26842527782774417,118.41082419885984,0,100,1.0,2,0.8101153306704919
2.645,0.30321927900592993,109.85508918464754,0,100,1.0,2,0.6406948353395553
2.65,0.3350163137995362,101.13977923732722,0,100,1.0,2,0.4681144403431132
2.655,0.3620352400956416,93.67740219718712,0,100,1.0,2,0.3203445979641014
2.66,0.3826586036805073,88.18807433450232,0,100,1.0,2,0.21164503632677856
2.665,0.39559233134833227,84.73520644729146,0,100,1.0,2,0.14327141479785072
2.67,0.4,82.96744827784511,0,100,1.0,2,0.1082663025315863
2.675,0.39559233134833227,82.39155633242602,0,100,1.0,2,0.09686250163219842
2.68,0.3826586036805073,82.55988591100417,0,100,1.0,2,0.10019576061394402
2.685,0.3620352400956416,83.1463378415175,0,100,1.0,2,0.11180867012905926
2.69,0.3350163137995362,83.94360114320315,0,100,1.0,2,0.1275960622416466
2.695,0.3032192790059296,84.8277522116186,0,100,1.0,2,0.14510400419046737
2.7,0.26842527782774417,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.705,0.23241585813229,86.57191545419312,0,100,1.0,2,0.17964189018204194
2.71,0.19682662652900276,87.33344446152883,0,100,1.0,2,0.19472167250552133
2.715,0.16303381314489318,87.96825352116706,0,100,1.0,2,0.20729214893400114
2.72,0.13208310477486307,88.44394081009204,0,100,1.0,2,0.21671169920974345
2.725,0.10466285982723562,88.73561558960037,0,100,1.0,2,0.22248743741782914
2.73,0.08111733445917907,88.82770800558913,0,100,1.0,2,0.22431104961562634
2.735,0.06149084917398798,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.74,0.04559141333598128,88.40429210697437,0,100,1.0,2,0.21592657637573004
2.745,0.03306217087257399,87.9113648010271,0,100,1.0,2,0.2061656396242991
2.75,0.02345067901074276,87.26201550499496,0,100,1.0,2,0.19330723772267253
2.755,0.016268788896435526,86.48861883511692,0,100,1.0,2,0.17799245218053314
2.76,0.011039026374860051,85.62770772453368,0,100,1.0,2,0.1609447074165085
2.765,0.007326255555493689,84.71713506982503,0,100,1.0,2,0.14291356573910957
2.77,0.0047556414315231815,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.775,0.0030193390635632803,82.88918720853592,0,100,1.0,2,0.10671657838684981
2.78,0.001874953127946523,82.03194835275565,0,100,1.0,2,0.08974155153971582
2.785,0.0011387927410965778,81.24255572514794,0,100,1.0,2,0.0741100143593651
2.79,0.0006765107634274089,80.53510165291061,0,100,1.0,2,0.06010102282991311
2.795,0.00039307957404427924,79.91712911156813,0,100,1.0,2,0.047863942803329305
2.8,0.00022338910511776318,79.39037558157813,0,100,1.0,2,0.03743317983323023
2.805,0.00012417073320013317,78.95183743607636,0,100,1.0,2,0.028749256159927926
2.81,6.750753468904987e-05,78.59498841544391,0,100,1.0,2,0.021682938919681337
2.815,3.5897234866245036e-05,78.31100344773567,0,100,1.0,2,0.016059474212587566
2.82,1.8670050400879738e-05,78.0898716426395,0,100,1.0,2,0.011680626586920675
2.825,9.497421874143672e-06,77.92132184618897,0,100,1.0,2,0.008343006855227205
2.83,4.725434140340885e-06,77.79552354015783,0,100,1.0,2,0.005851951290254073
2.835,2.299606063738814e-06,77.70355971062563,0,100,1.0,2,0.00403088535892329
2.84,1.0945633976635486e-06,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.845,5.095703414287532e-07,77.59146527391141,0,100,1.0,2,0.001811193542800205
2.85,2.3202944964797243e-07,77.55966517374333,0,100,1.0,2,0.0011814885889767574
2.855,1.0333746954038608e-07,77.53822145556238,0,100,1.0,2,0.0007568605061857226
2.86,4.501406988770349e-08,77.52404446821832,0,100,1.0,2,0.00047612808353110806
2.865,0.0,77.51485404628625,0,100,1.0,2,0.0002941395304207059
2.87,0.0,77.50901147768072,0,100,1.0,2,0.00017844510258842634
2.875,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.88,0.0,77.5031409672966,0,100,1.0,2,6.2197372209942e-05
2.885,0.0,77.50180459429171,0,100,1.0,2,3.57345404299534e-05
2.89,0.0,77.50101816317644,0,100,1.0,2,2.016164705821103e-05
2.895,0.0,77.50056412693317,0,100,1.0,2,1.1170830359810455e-05
2.9,0.0,77.50030694313577,0,100,1.0,2,6.078081896410565e-06
2.905,0.0,77.50016400634816,0,100,1.0,2,3.2476504585621016e-06
2.91,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.915,0.001684486749771458,77.50004434361045,0,100,1.0,2,8.780912961324562e-07
2.92,0.00456624331333666,77.50002243875255,0,100,1.0,2,4.443317337036476e-07
2.925,0.011079731271581421,77.50001115033744,0,100,1.0,2,2.207987612415885e-07
2.93,0.024064571490409,77.50000544125342,0,100,1.0,2,1.0774759249837342e-07
2.935,0.046784906529573234,77.50000260754337,0,100,1.0,2,5.163452208375254e-08
2.94,0.08141644351188804,77.50000122711641,0,100,1.0,2,2.42993349270409e-08
2.945,0.12682276464025305,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.95,0.1768320708657512,77.50000025737073,0,100,1.0,2,5.096450082635441e-09
2.955,0.22070063230473494,77.50000011470392,0,100,1.0,2,2.271364808008668e-09
2.96,0.24656126505113576,77.50000005020178,0,100,1.0,2,9.940945932216307e-10
2.965,0.24656126505724016,77.50000002157653,0,100,1.0,2,4.2725792980599007e-10
2.97,0.220700632329898,77.5000000091068,0,100,1.0,2,1.8033265090221308e-10
2.975,0.17683207093748562,77.5000000037746,0,100,1.0,2,7.474459335294387e-11
2.98,0.12682276483597799,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
2.985,0.08141644409447898,77.50000000061411,0,100,1.0,2,1.2160551993321572e-11
2.99,0.04678490952598309,77.50000000024106,0,100,1.0,2,4.7734401689895364e-12
2.995,0.024064605020532023,77.50000000009292,0,100,1.0,2,1.840094633320909e-12
3.0,0.011080171739334697,77.50000000003517,0,100,1.0,2,6.964725825767319e-13
3.005,0.004571212771509492,77.50000000001307,0,100,1.0,2,2.588908185739771e-13
3.01,0.0017299316936037438,77.50000000000477,0,100,1.0,2,9.455142939223511e-14
3.015,0.0008899431850697582,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.02,0.002128806368910263,77.5000000000006,0,100,1.0,2,1.1818928674029389e-14
3.025,0.009309664818487698,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.03,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.035,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.04,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.045,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.05,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.055,0.9720477407234077,77.50000296326382,1,100,1.0,2,5.8678491575054717e-08
3.06,0.967267334488097,77.50000646040132,0,100,1.0,2,1.2792873907402633e-07
3.065,0.7505869905515209,77.50001547099812,0,100,1.0,2,3.063563984497786e-07
3.07,0.4028369574773956,77.50004279940943,0,100,1.0,2,8.475130579818773e-07
3.075,0.04553881263121314,77.50013615438796,0,100,1.0,2,2.696126494250769e-06
3.08,-0.189138810908105,77.5004680179232,0,100,1.0,2,9.267681647462169e-06
3.085,-0.22868072635956738,77.50162325338142,0,100,1.0,2,3.2143631315339815e-05
3.09,-0.14104670682394166,77.50543270243331,0,100,1.0,2,0.00010757826600614871
3.095,-0.051158381651102834,77.51714463608216,0,100,1.0,2,0.0003394977442012825
3.1,-0.008206426846427752,77.55046328702488,0,100,1.0,2,0.0009992730103937162
3.105,0.005350271385530505,77.63783045420662,0,100,1.0,2,0.0027293159248835993
3.11,0.01084668799215426,77.84848933795,0,100,1.0,2,0.006900778969306918
3.115,0.016256859896386415,78.31469943305066,0,100,1.0,2,0.016132662040607187
3.12,0.02345021205790711,79.25999380935703,0,100,1.0,2,0.034851362561525295
3.125,0.0330621597308209,81.0123394706058,0,100,1.0,2,0.06955127664565931
3.13,0.04559141319943196,83.9741410832035,0,100,1.0,2,0.1282008135287823
3.135,0.06149084917446989,88.52124642173986,0,100,1.0,2,0.21824250340078932
3.14,0.08111733445924295,94.82704898075434,0,100,1.0,2,0.34310988080701665
3.145,0.1046628598272375,102.65707317635096,0,100,1.0,2,0.4981598648782369
3.15,0.1320831047748631,111.23231162140519,0,100,1.0,2,0.6679665667604988
3.155,0.16303381314489318,119.27409135130915,0,100,1.0,2,0.8272097297288941
3.16,0.19682662652900276,125.28499396783039,0,100,1.0,2,0.9462375043134731
3.165,0.23241585813229,128.0,0,100,1.0,2,1.0
3.17,0.26842527782774417,126.82648873543778,0,100,1.0,2,0.9767621531769857
3.175,0.30321927900592993,122.06517425913262,0,100,1.0,2,0.882478698200646
3.18,0.3350163137995362,114.80061140479341,0,100,1.0,2,0.7386259684117508
3.185,0.3620352400956416,106.51681736882965,0,100,1.0,2,0.5745904429471218
3.19,0.3826586036805073,98.62505549251536,0,100,1.0,2,0.41831793054485855
3.195,0.39559233134833227,92.10806239375111,0,100,1.0,2,0.28926856225249725
3.2,0.4,87.39237394672186,0,100,1.0,2,0.1958885930043933
3.205,0.39559233134833227,84.43193578594894,0,100,1.0,2,0.1372660551673057
3.21,0.3826586036805073,82.90176098589056,0,100,1.0,2,0.10696556407704082
3.215,0.3620352400956416,82.39163410258165,0,100,1.0,2,0.09686404163528016
3.22,0.3350163137995362,82.53446670163302,0,100,1.0,2,0.09969240993332718
3.225,0.3032192790059296,83.05830634930675,0,100,1.0,2,0.11006547226349994
3.23,0.26842527782774417,83.78469286323443,0,100,1.0,2,0.12444936362840447
3.235,0.23241585813229,84.60340952404425,0,100,1.0,2,0.14066157473354957
3.24,0.19682662652900276,85.4451180660712,0,100,1.0,2,0.15732907061527135
3.245,0.16303381314489318,86.26145611528875,0,100,1.0,2,0.17349418050076737
3.25,0.13208310477486307,87.01388481565941,0,100,1.0,2,0.1883937587259289
3.255,0.10466285982723562,87.66902938979217,0,100,1.0,2,0.20136691860974598
3.26,0.08111733445917907,88.19777841433479,0,100,1.0,2,0.21183719632346124
3.265,0.06149084917398798,88.57611523626564,0,100,1.0,2,0.21932901457951753
3.27,0.04559141333598128,88.78646487339392,0,100,1.0,2,0.22349435392859257
3.275,0.03306217087257399,88.81890111521152,0,100,1.0,2,0.22413665574676273
3.28,0.02345067901074276,88.67188096074477,0,100,1.0,2,0.22122536555930242
3.285,0.016268788896435526,88.35235527116667,0,100,1.0,2,0.21489812418151827
3.29,0.011039026374860051,87.87522130851018,0,100,1.0,2,0.20544992690119163
3.295,0.007326255555493689,87.2621707098855,0,100,1.0,2,0.1933103110868415
3.3,0.0047556414315231815,86.54005532752586,0,100,1.0,2,0.17901099658467057
3.305,0.0030193390635632803,85.73894191529423,0,100,1.0,2,0.16314736465929175
3.31,0.001874953127946523,84.89005134205526,0,100,1.0,2,0.1463376503377279
3.315,0.0011387927410965778,84.02377737381408,0,100,1.0,2,0.12918371037255613
3.32,0.0006765107634274089,83.16795600607652,0,100,1.0,2,0.11223675259557471
3.325,0.00039307957404427924,82.34651399423815,0,100,1.0,2,0.09597057414332973
3.33,0.00022338910511776318,81.57857200075955,0,100,1.0,2,0.08076380199523861
3.335,0.00012417073320013317,80.87802187700999,0,100,1.0,2,0.06689152231702941
3.34,6.750753468904987e-05,80.2535466853287,0,100,1.0,2,0.05452567693720199
3.345,3.5897234866245036e-05,79.70901208831678,0,100,1.0,2,0.0437428136300353
3.35,1.8670050400879738e-05,79.24413221055799,0,100,1.0,2,0.034537271496197876
3.355,9.497421874143672e-06,78.85530292273832,0,100,1.0,2,0.02683768163838253
3.36,4.725434140340885e-06,78.53649929026788,0,100,1.0,2,0.02052473842114621
3.365,2.299606063738814e-06,78.28014854914866,0,100,1.0,2,0.015448486121755704
3.37,1.0945633976635486e-06,78.0779114022779,0,100,1.0,2,0.011443790144116941
3.375,5.095703414287532e-07,77.92132854472484,0,100,1.0,2,0.008343139499501858
3.38,2.3202944964797243e-07,77.80231254214551,0,100,1.0,2,0.0059863869731785115
3.385,1.0333746954038608e-07,77.71348487388187,0,100,1.0,2,0.004227423245185496
3.39,4.501406988770349e-08,77.64837260275212,0,100,1.0,2,0.002938071341626111
3.395,0.0,77.6014883012127,0,100,1.0,2,0.0020096693309445
3.4,0.0,77.56832095256193,0,100,1.0,2,0.0013528901497412529
3.405,0.0,77.54526551904495,0,100,1.0,2,0.0008963469117811137
3.41,0.0,77.52951594948496,0,100,1.0,2,0.0005844742472269297
3.415,0.0,77.51894181864023,0,100,1.0,2,0.00037508551762830214
3.42,0.0,77.5119636101294,0,100,1.0,2,0.00023690317087919153
3.425,0.0,77.50743666967786,0,100,1.0,2,0.0001472607857001639
3.43,0.0,77.50454957043476,0,100,1.0,2,9.00905036586448e-05
3.435,0.0,77.5027392896498,0,100,1.0,2,5.424335940189606e-05
3.44,0.0,77.50162323419167,0,100,1.0,2,3.214325132018017e-05
3.445,0.0,77.5009466731716,0,100,1.0,2,1.8746003397969653e-05
3.45,0.0,77.50054336870136,0,100,1.0,2,1.0759776264511865e-05
3.455,0.0,77.50030694801582,0,100,1.0,2,6.078178531066838e-06
3.46,0.0,77.50017065173328,0,100,1.0,2,3.379242243265325e-06
3.465,0.0,77.50009337534921,0,100,1.0,2,1.8490168160231333e-06
3.47,0.0,77.50005028395583,0,100,1.0,2,9.957218976118798e-07
3.475,0.0,77.50002665031187,0,100,1.0,2,5.277289478546645e-07
3.48,0.001684486749771458,77.50001390115278,0,100,1.0,2,2.752703521494341e-07
3.485,0.00456624331333666,77.50000713633123,0,100,1.0,2,1.4131348978993953e-07
3.49,0.011079731271581421,77.50000360557758,0,100,1.0,2,7.139757574598005e-08
3.495,0.024064571490409,77.5000017928764,0,100,1.0,2,3.550250304521463e-08
3.5,0.046784906529573234,77.50000087740786,0,100,1.0,2,1.7374413001823202e-08
3.505,0.08141644351188804,77.50000042259889,0,100,1.0,2,8.368294800783417e-09
3.51,0.12682276464025305,77.50000020032302,0,100,1.0,2,3.966792377522694e-09
3.515,0.1768320708657512,77.50000009345639,0,100,1.0,2,1.8506216405296415e-09
3.52,0.22070063230473494,77.50000004291043,0,100,1.0,2,8.497114651059872e-10
3.525,0.24656126505113576,77.50000001939064,0,100,1.0,2,3.839730733588031e-10
3.53,0.24656126505724016,77.50000000862377,0,100,1.0,2,1.707677607681593e-10
3.535,0.220700632329898,77.50000000377466,0,100,1.0,2,7.474571896519853e-11
3.54,0.17683207093748562,77.50000000162605,0,100,1.0,2,3.219898275401107e-11
3.545,0.12682276483597799,77.5000000006894,0,100,1.0,2,1.3651425424631278e-11
3.55,0.08141644409447898,77.50000000028766,0,100,1.0,2,5.696160814754831e-12
3.555,0.04678490952598309,77.50000000011813,0,100,1.0,2,2.339303668266817e-12
3.56,0.024064605020532023,77.50000000004775,0,100,1.0,2,9.455142939223512e-13
3.565,0.011080171739334697,77.50000000001899,0,100,1.0,2,3.759544930596015e-13
3.57,0.004571212771509492,77.50000000000743,0,100,1.0,2,1.4717380229803264e-13
3.575,0.0017299316936037438,77.50000000000287,0,100,1.0,2,5.684341886080802e-14
3.58,0.0008899431850697582,77.50000000000108,0,100,1.0,2,2.1386632838719847e-14
3.585,0.002128806368910263,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
3.59,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.595,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.6,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.605,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.61,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.615,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.62,0.9720477407234077,77.50000295858521,1,100,1.0,3,5.858584580720963e-08
3.625,0.967267334488097,77.50000627158161,0,100,1.0,3,1.2418973487865964e-07
3.63,0.7505869905515209,77.50001448202111,0,100,1.0,3,2.867726953417611e-07
3.635,0.4028369574773956,77.5000381880034,0,100,1.0,3,7.56198087153937e-07
