Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,9.556527981051257e-08,77.50307937628567,0,90,3.0,1,6.349229454987423e-05
1.965,4.501406988770349e-08,77.50179797535345,0,90,3.0,1,3.707165677226221e-05
1.97,0.0,77.50103194834053,0,90,3.0,1,2.127728537165868e-05
1.975,0.0,77.50058221773374,0,90,3.0,1,1.2004489355390855e-05
1.98,0.0,77.5003228985922,0,90,3.0,1,6.657702932002816e-06
1.985,0.001684486749771458,77.50017603544532,0,90,3.0,1,3.629596810743848e-06
1.99,0.004172395771277602,77.50009433814766,0,90,3.0,1,1.9451164466327382e-06
1.995,0.009438687428818865,77.50004969673023,0,90,3.0,1,1.024674850096866e-06
2.0,0.019500507867137046,77.50002573484377,0,90,3.0,1,5.306153355508587e-07
2.005,0.03679496976339974,77.50001309991586,0,90,3.0,1,2.701013579670749e-07
2.01,0.06340728953298436,77.50000655494009,0,90,3.0,1,1.3515340383163833e-07
2.015,0.09979255396093453,77.50000322420165,0,90,3.0,1,6.647838451086856e-08
2.02,0.14343835518453557,77.50000155893825,0,90,3.0,1,3.214305672944525e-08
2.025,0.18829581417209276,77.50000074094997,0,90,3.0,1,1.5277319002071288e-08
2.03,0.2257481735193119,77.5000003461801,0,90,3.0,1,7.1377340510039594e-09
2.035,0.24718154073554727,77.50000015898955,0,90,3.0,1,3.2781350600811323e-09
2.04,0.24718154074102772,77.50000007177749,0,90,3.0,1,1.4799482967871357e-09
2.045,0.22574817354072055,77.5000000318538,0,90,3.0,1,6.567794097810695e-10
2.05,0.18829581422840957,77.50000001389593,0,90,3.0,1,2.8651397863625594e-10
2.055,0.14343835532456656,77.50000000595891,0,90,3.0,1,1.2286411979449936e-10
2.06,0.09979255431561854,77.50000000251188,0,90,3.0,1,5.1791386757725276e-11
2.065,0.06340729067170194,77.50000000104085,0,90,3.0,1,2.146073467846475e-11
2.07,0.03679497683410042,77.50000000042395,0,90,3.0,1,8.741287190074668e-12
2.075,0.019500578284482293,77.50000000016975,0,90,3.0,1,3.49997236233171e-12
2.08,0.009439396781978427,77.50000000006682,0,90,3.0,1,1.3777203890903055e-12
2.085,0.004178588733610924,77.50000000002585,0,90,3.0,1,5.32980303648504e-13
2.09,0.0017299316936037381,77.50000000000983,0,90,3.0,1,2.0276106109112963e-13
2.095,0.0008997325756988589,77.50000000000368,0,90,3.0,1,7.588889425231585e-14
2.1,0.001634769674224814,77.50000000000135,0,90,3.0,1,2.7835694802972996e-14
2.105,0.00614904736476635,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.11,0.02168080359963608,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.115,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.145,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.15,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.155,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.16,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.165,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.17,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.175,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.18,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.185,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.19,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.195,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.2,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.205,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.21,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.215,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.22,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.225,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.23,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.235,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.24,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.245,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.25,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.255,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.26,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.265,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.27,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.275,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.28,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.285,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.29,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.295,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.3,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.305,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.31,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.315,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.32,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.325,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.33,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.335,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.34,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.345,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.35,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.355,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.36,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.365,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.37,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.375,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.38,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.385,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.39,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.395,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.4,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.405,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.41,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.415,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.42,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.425,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.43,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.435,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.44,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.445,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.45,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.455,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.46,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.465,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.47,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.475,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.48,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.485,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.49,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.495,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.5,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.505,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.51,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.515,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.52,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.525,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.53,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.535,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.54,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.545,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.55,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.555,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.56,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.565,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.57,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.575,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.58,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.585,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.59,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.595,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.6,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.605,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.61,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.615,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.62,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.625,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.63,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.635,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.64,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.645,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.65,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.655,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.66,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.665,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.67,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.675,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.68,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.685,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.69,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.695,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.7,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.705,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.71,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.715,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.72,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.725,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.73,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.735,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.74,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.745,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.75,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.755,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.76,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.765,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.77,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.775,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.78,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.785,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.79,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.795,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.8,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.815,0.815339152120446,77.5,0,90,3.0,2,0.0
2.82,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.825,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.83,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.835,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.84,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.845,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.85,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.855,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.86,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.865,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.87,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.875,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.88,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.885,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.89,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.895,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.9,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.905,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.91,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.915,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.92,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.925,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.93,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.935,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.94,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.945,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.95,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.955,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.96,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.965,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.97,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.975,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.98,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.985,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.99,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.995,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.0,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.005,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.01,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.015,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.02,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.025,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.03,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.035,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.04,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.045,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.05,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.055,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.06,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.065,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.07,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.075,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.08,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.085,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.09,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.095,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.1,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.105,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.11,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.115,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.12,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.125,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.13,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.135,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.14,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.145,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.15,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.155,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.16,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.165,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.17,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.175,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.18,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.185,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.19,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.195,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.2,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.205,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.21,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.215,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.22,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.225,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.23,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.235,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.24,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.245,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.25,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.255,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.26,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.265,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.27,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.275,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.28,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.285,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.29,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.295,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.3,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.305,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.31,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.315,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.32,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.325,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.33,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.335,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.34,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.345,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.35,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.355,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.36,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.365,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.37,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.375,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.38,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.385,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.39,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.395,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.4,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.405,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.41,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.415,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.42,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.425,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.43,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.435,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.45,0.815339152120446,77.5,0,90,3.0,2,0.0
3.455,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.46,0.9726380909165361,77.50000496427658,0,90,3.0,2,1.023562182365719e-07
3.465,0.7921091683291741,77.50000901372744,0,90,3.0,2,1.8585005021769886e-07
3.47,0.49139090102639077,77.50001743294602,0,90,3.0,2,3.594421860542724e-07
3.475,0.15739335672107918,77.50003648704332,0,90,3.0,2,7.523101714923541e-07
3.48,-0.11102342218909485,77.50008243930863,0,90,3.0,2,1.6997795593322303e-06
3.485,-0.2314207883647528,77.50019690373597,0,90,3.0,2,4.059870844713194e-06
3.49,-0.2029124434754801,77.50048328488582,0,90,3.0,2,9.964636820972579e-06
3.495,-0.11151350554305876,77.50118898795813,0,90,3.0,2,2.451521563155429e-05
3.5,-0.039430666652076896,77.50288117177132,0,90,3.0,2,5.9405603532393364e-05
3.505,-0.006087703519843621,77.50680175159535,0,90,3.0,2,0.00014024230093499232
3.51,0.005350271385530551,77.5155426462775,0,90,3.0,2,0.0003204669335566075
3.515,0.010381647827441833,77.53425015569441,0,90,3.0,2,0.0007061887772043009
3.52,0.015115203303506243,77.57262770009808,0,90,3.0,2,0.0014974783525377629
3.525,0.021170964062928475,77.6480144873194,0,90,3.0,2,0.003051845099369087
3.53,0.029082821134029553,77.78970156385968,0,90,3.0,2,0.005973228120818141
3.535,0.03923107061708144,78.04431744217815,0,90,3.0,2,0.01122304004491041
3.54,0.051969043308817596,78.48150577974266,0,90,3.0,2,0.020237232572013646
3.545,0.06760532616283861,79.1982478561549,0,90,3.0,2,0.035015419714533876
3.55,0.08636519236693461,80.3192389683321,0,90,3.0,2,0.058128638522311364
3.555,0.10834733138818661,81.99010761560297,0,90,3.0,2,0.09257953846604054
3.56,0.1334809643017884,84.36052842164091,0,90,3.0,2,0.14145419426063727
3.565,0.16148868344343945,87.55595188195491,0,90,3.0,2,0.207339214060926
3.57,0.191860907532018,91.63993212191633,0,90,3.0,2,0.29154499220446045
3.575,0.22384764873847726,96.57337158412577,0,90,3.0,2,0.3932653934871292
3.58,0.25647215537198226,102.18109636173514,0,90,3.0,2,0.5088885847780442
3.585,0.2885689161419028,108.13815179036072,0,90,3.0,2,0.6317144699043448
3.59,0.31884566517832524,113.98634392390912,0,90,3.0,2,0.7522957510084354
3.595,0.3459657668955683,119.18521914953409,0,90,3.0,2,0.8594890546295689
3.6,0.3686441789190902,123.19203958085225,0,90,3.0,2,0.9421039088835516
3.605,0.3857476379544367,125.55532702900024,0,90,3.0,2,0.9908314851340255
3.61,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.615,0.4,124.48204720743357,0,90,3.0,3,0.9687020042769807
3.62,0.39638828650057273,121.19783887900226,0,90,3.0,3,0.9009863686392219
3.625,0.38574763795443656,116.54548344334664,0,90,3.0,3,0.805061514295807
3.63,0.36864417891908974,111.04885557928299,0,90,3.0,3,0.691728981016144
3.635,0.345965766895568,105.26442842085577,0,90,3.0,3,0.5724624416671292
3.64,0.3188456651783249,99.69377776860381,0,90,3.0,3,0.4576036653320373
3.645,0.28856891614190205,94.72027537244435,0,90,3.0,3,0.3550572241741103
3.65,0.2564721553719815,90.57936800294928,0,90,3.0,3,0.2696776907824594
3.655,0.22384764873847685,87.36165037141873,0,90,3.0,3,0.20333299734883986
3.66,0.19186090753201765,85.040109927571,0,90,3.0,3,0.15546618407362878
3.665,0.16148868344343878,83.5093479591992,0,90,3.0,3,0.12390408163297327
3.67,0.1334809643017881,82.62526427374145,0,90,3.0,3,0.1056755520359062
3.675,0.10834733138818531,82.23721611193896,0,90,3.0,3,0.09767455900905078
3.68,0.08636519236690572,82.20910497037691,0,90,3.0,3,0.09709494784282295
3.685,0.06760532616242629,82.42961817422244,0,90,3.0,3,0.10164161183963795
3.69,0.05196904332202373,82.81413653753872,0,90,3.0,3,0.10956982551626217
