Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.92,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.925,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.93,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.935,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.945,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.95,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.955,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.96,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.965,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
1.97,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
1.975,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
1.98,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.985,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.99,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.995,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.0,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.005,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.01,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.015,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.02,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.025,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.03,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.035,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.04,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.045,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.05,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.055,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.06,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
2.065,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
2.07,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.075,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.08,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.085,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.09,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.095,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.1,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.105,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.11,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.115,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.12,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.125,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.13,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.135,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.14,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.145,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.15,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.155,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.16,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.165,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.17,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.175,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.18,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.185,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.19,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.195,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.2,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.205,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.21,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.215,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.22,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.225,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.23,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.235,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.24,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.245,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.25,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.255,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.26,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.265,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.27,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.275,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.28,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.285,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.29,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.295,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.3,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.305,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.31,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.315,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.32,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.325,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.33,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.335,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.34,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.345,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.35,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.355,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.36,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.365,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.37,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.375,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.38,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.385,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.39,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.395,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.4,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.405,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.41,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.415,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.42,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.425,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.43,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.435,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.44,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.445,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.45,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.455,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.46,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.465,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.47,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.475,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.48,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.485,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.49,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.495,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.5,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.505,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.51,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.515,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.52,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.525,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.53,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
2.56,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
2.565,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
2.57,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
2.575,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
2.58,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
2.585,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
2.59,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
2.595,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
2.6,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
2.605,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
2.61,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
2.615,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
2.62,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
2.625,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
2.63,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
2.635,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
2.64,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
2.645,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
2.65,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
2.655,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
2.66,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
2.665,0.23241585813229,128.0,0,100,3.0,2,1.0
2.67,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
2.675,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
2.68,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
2.685,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
2.69,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
2.695,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
2.7,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
2.705,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
2.71,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
2.715,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
2.72,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
2.725,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
2.73,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
2.735,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
2.74,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
2.745,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
2.75,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
2.755,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
2.76,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
2.765,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
2.77,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
2.775,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
2.78,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
2.785,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
2.79,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
2.795,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
2.8,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
2.805,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
2.81,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
2.815,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
2.82,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
2.825,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
2.83,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
2.835,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
2.84,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
2.845,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
2.85,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
2.855,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
2.86,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
2.865,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
2.87,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
2.875,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
2.88,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
2.885,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
2.89,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
2.895,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
2.9,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
2.905,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
2.91,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
2.915,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
2.92,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
2.925,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
2.93,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
2.935,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
2.94,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
2.945,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
2.95,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
2.955,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
2.96,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
2.965,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
2.97,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
2.975,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
2.98,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
2.985,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
2.99,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
2.995,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.0,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.005,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.01,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.015,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.02,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.025,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.03,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.035,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.04,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.045,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.05,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.055,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.06,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.065,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.07,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.075,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.08,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.085,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.09,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.095,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.1,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.105,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.11,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.115,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.12,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.125,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.13,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.135,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.14,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.145,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.15,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.155,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.16,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.165,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.17,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.175,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.18,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.185,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.19,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.195,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.2,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.205,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.21,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.215,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.22,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.225,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.23,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.235,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.24,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.245,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.25,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.255,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.26,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.265,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.27,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.275,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.28,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.285,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.29,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.295,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.3,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.305,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.31,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.315,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.32,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.325,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.33,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.335,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.34,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.345,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.35,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.355,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.36,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.365,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.37,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.375,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.38,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.385,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.39,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.395,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.4,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.405,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.41,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.415,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.42,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.425,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.43,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.435,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.44,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.445,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.45,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.455,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.46,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.465,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.47,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.475,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.48,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.485,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.49,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.495,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.5,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.505,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.51,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.515,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.52,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.525,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.53,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.535,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.54,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.545,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.55,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.555,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
3.56,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.565,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.57,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.575,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.58,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.585,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.59,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.595,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.6,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
3.605,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
3.61,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
3.615,0.001684486749771458,77.5000012102544,0,100,3.0,3,2.3965433589218815e-08
3.62,0.00456624331333666,77.50000064634919,0,100,3.0,3,1.2798993917511884e-08
3.625,0.011079731271581421,77.5000003410658,0,100,3.0,3,6.753778209956478e-09
3.63,0.024064571490409,77.50000017782368,0,100,3.0,3,3.521260976971336e-09
3.635,0.046784906529573234,77.50000009160547,0,100,3.0,3,1.813969735696158e-09
3.64,0.08141644351188804,77.5000000466266,0,100,3.0,3,9.232989290611309e-10
3.645,0.12682276464025305,77.5000000234491,0,100,3.0,3,4.643386929085026e-10
3.65,0.1768320708657512,77.50000001165198,0,100,3.0,3,2.3073222100810208e-10
3.655,0.22070063230473494,77.50000000572075,0,100,3.0,3,1.1328218011606236e-10
