Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.5035496264011,0,90,3.0,1,7.31881732184723e-05
1.93,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.935,0.0,77.5016380541205,0,90,3.0,1,3.377431176299416e-05
1.94,0.0,77.50109802051347,0,90,3.0,1,2.263959821581836e-05
1.945,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.95,0.0,77.50048038969437,0,90,3.0,1,9.904942152044109e-06
1.955,0.0,77.50031354126278,0,90,3.0,1,6.46476830482796e-06
1.96,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.965,0.0,77.5001300515579,0,90,3.0,1,2.6814754206854333e-06
1.97,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.975,0.0,77.50005205888155,0,90,3.0,1,1.0733790010405203e-06
1.98,0.0,77.500032500787,0,90,3.0,1,6.701193195947349e-07
1.985,0.0,77.50002011094722,0,90,3.0,1,4.146587055392675e-07
1.99,0.0,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.995,0.0,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
2.0,0.0,77.50000451737453,0,90,3.0,1,9.314174298731476e-08
2.005,0.0,77.50000269763487,0,90,3.0,1,5.562133751060248e-08
2.01,0.0,77.50000159668718,0,90,3.0,1,3.292138524219686e-08
2.015,0.0,77.5000009366905,0,90,3.0,1,1.9313206136298363e-08
2.02,0.001684486749771458,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.025,0.004172395771277602,77.50000031388278,0,90,3.0,1,6.4718098829618295e-09
2.03,0.009438687428818865,77.50000017929268,0,90,3.0,1,3.696756367230357e-09
2.035,0.019500507867137046,77.5000001015073,0,90,3.0,1,2.092933954438345e-09
2.04,0.03679496976339974,77.5000000569602,0,90,3.0,1,1.1744371889661349e-09
2.045,0.06340728953298436,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
2.05,0.09979255396093453,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.055,0.14343835518453557,77.50000000954184,0,90,3.0,1,1.9673888177233485e-10
2.06,0.18829581417209276,77.50000000516731,0,90,3.0,1,1.0654244039129086e-10
2.065,0.2257481735193119,77.50000000277356,0,90,3.0,1,5.718682343248259e-11
2.07,0.24718154073554727,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.075,0.24718154074102772,77.50000000077803,0,90,3.0,1,1.6041857418610197e-11
2.08,0.22574817354072055,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.085,0.18829581422840957,77.50000000021063,0,90,3.0,1,4.342954403891218e-12
2.09,0.14343835532456656,77.50000000010814,0,90,3.0,1,2.2297856573749948e-12
2.095,0.09979255431561854,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.1,0.06340729067170194,77.50000000002775,0,90,3.0,1,5.722432836863817e-13
2.105,0.03679497683410042,77.50000000001387,0,90,3.0,1,2.859751381863331e-13
2.11,0.019500578284482293,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.115,0.009439396781978427,77.50000000000338,0,90,3.0,1,6.973574066429025e-14
2.12,0.004178588733610924,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.125,0.0017299316936037381,77.5000000000008,0,90,3.0,1,1.640840956806829e-14
2.13,0.0008997325756988589,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.135,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.14,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.145,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.15,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
2.18,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
2.185,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
2.19,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
2.195,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
2.2,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
2.205,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
2.21,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
2.215,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
2.22,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
2.225,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
2.23,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
2.235,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
2.24,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
2.245,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
2.25,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
2.255,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
2.26,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
2.265,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
2.27,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
2.275,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
2.28,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
2.285,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
2.29,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
2.295,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
2.3,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
2.305,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
2.31,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
2.315,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.32,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
2.325,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
2.33,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
2.335,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
2.34,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
2.345,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
2.35,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
2.355,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
2.36,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
2.365,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
2.37,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
2.375,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
2.38,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
2.385,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
2.39,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
2.395,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
2.4,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
2.405,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
2.41,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
2.415,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
2.42,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
2.425,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
2.43,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
2.435,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
2.44,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
2.445,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
2.45,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
2.455,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
2.46,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
2.465,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
2.47,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
2.475,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
2.48,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
2.485,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
2.49,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
2.495,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
2.5,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
2.505,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
2.51,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
2.515,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
2.52,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
2.525,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
2.53,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
2.535,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
2.54,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
2.545,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
2.55,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
2.555,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
2.56,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
2.565,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
2.57,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
2.575,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
2.58,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
2.585,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
2.59,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
2.595,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
2.6,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
2.605,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
2.61,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
2.615,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
2.62,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
2.625,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
2.63,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
2.635,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
2.64,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
2.645,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
2.65,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
2.655,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
2.66,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
2.665,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
2.67,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
2.675,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
2.68,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
2.685,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
2.69,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
2.695,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
2.7,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
2.705,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
2.71,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
2.715,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
2.72,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
2.725,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
2.73,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
2.735,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
2.74,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
2.745,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
2.75,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
2.755,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
2.76,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
2.765,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
2.77,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
2.775,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
2.78,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
2.785,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
2.79,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
2.795,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
2.8,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
2.805,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
2.81,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
2.815,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
2.82,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
2.825,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
2.83,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
2.835,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
2.84,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
2.845,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.85,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.855,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.86,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.865,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.87,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.875,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.88,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.885,0.815339152120446,77.5,0,90,3.0,2,0.0
2.89,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
2.895,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
2.9,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
2.905,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
2.91,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
2.915,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
2.92,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
2.925,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
2.93,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
2.935,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
2.94,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
2.945,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
2.95,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
2.955,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
2.96,0.021170964062928475,77.67870253152634,0,90,3.0,2,0.0036845882788936212
2.965,0.029082821134029553,77.85024367244829,0,90,3.0,2,0.007221519019552294
2.97,0.03923107061708144,78.15783297972374,0,90,3.0,2,0.013563566592241977
2.975,0.051969043308817596,78.68375254460773,0,90,3.0,2,0.02440726896098408
2.98,0.06760532616283861,79.54052021332507,0,90,3.0,2,0.042072581718042616
2.985,0.08636519236693461,80.86910674696978,0,90,3.0,2,0.06946611849422221
2.99,0.10834733138818661,82.82790966640836,0,90,3.0,2,0.10985380755481154
2.995,0.1334809643017884,85.56958351667764,0,90,3.0,2,0.16638316529232244
3.0,0.16148868344343945,89.20544758137876,0,90,3.0,2,0.24134943466760336
3.005,0.191860907532018,93.76157822360562,0,90,3.0,2,0.3352902726516624
3.01,0.22384764873847726,99.13585446850347,0,90,3.0,2,0.44610009213409213
3.015,0.25647215537198226,105.06922992094127,0,90,3.0,2,0.5684377303286859
3.02,0.2885689161419028,111.1450391012045,0,90,3.0,2,0.6937121464165877
3.025,0.31884566517832524,116.82557838089363,0,90,3.0,2,0.8108366676472913
3.03,0.3459657668955683,121.52570142228686,0,90,3.0,2,0.9077464210780796
3.035,0.3686441789190902,124.711243194677,0,90,3.0,2,0.9734276947356082
3.04,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.045,0.3963882865005728,125.23909752948154,0,90,3.0,2,0.9843112892676606
3.05,0.4,122.5372471651548,0,90,3.0,2,0.9286030343330886
3.055,0.39638828650057273,118.24263151527494,0,90,3.0,2,0.8400542580469059
3.06,0.38574763795443656,112.87276733086259,0,90,3.0,2,0.7293354088837647
3.065,0.36864417891908974,107.0159855516717,0,90,3.0,2,0.6085770216839527
3.07,0.345965766895568,101.2304802443547,0,90,3.0,2,0.48928825246092156
3.075,0.3188456651783249,95.9645365796242,0,90,3.0,2,0.3807120944252411
3.08,0.28856891614190205,91.51234760558428,0,90,3.0,2,0.2889143836202945
3.085,0.2564721553719815,88.00789712789467,0,90,3.0,2,0.2166576727400962
3.09,0.22384764873847685,85.44915813967961,0,90,3.0,2,0.16390016782844558
3.095,0.19186090753201765,83.73926019014024,0,90,3.0,2,0.1286445400028916
3.1,0.16148868344343878,82.7309217587435,0,90,3.0,2,0.10785405688130939
3.105,0.1334809643017881,82.26395930544615,0,90,3.0,2,0.09822596506074537
3.11,0.10834733138818531,82.19079852547031,0,90,3.0,2,0.09671749537052193
3.115,0.08636519236690572,82.38955792371172,0,90,3.0,2,0.10081562729302516
3.12,0.06760532616242629,82.7672638683787,0,90,3.0,2,0.10860337872945784
3.125,0.05196904332202373,83.25688214156618,0,90,3.0,2,0.11869860085703464
3.13,0.03923107185803287,83.81157431888978,0,90,3.0,2,0.13013555296679963
3.135,0.02908287038705761,84.3986028543335,0,90,3.0,2,0.14223923410996916
3.14,0.02117220077308346,84.99421092325665,0,90,3.0,2,0.15451981285065247
3.145,0.0151361834125735,85.5799378226711,0,90,3.0,2,0.16659665613754843
3.15,0.010626454858290009,86.14030473889096,0,90,3.0,2,0.1781506131730095
3.155,0.007326255555493652,86.66157372318699,0,90,3.0,2,0.188898427282206
3.16,0.004960179211183015,87.13124152130996,0,90,3.0,2,0.1985822994084528
3.165,0.0032978759379303545,87.5379813318208,0,90,3.0,2,0.20696868725403716
3.17,0.002153242296767213,87.87182309044627,0,90,3.0,2,0.21385202248342824
3.175,0.001380616732225004,88.12443277052631,0,90,3.0,2,0.21906046949538788
3.18,0.0008693106590991584,88.28940263140159,0,90,3.0,2,0.2224619099258059
3.185,0.000537524815942247,88.3624983601938,0,90,3.0,2,0.2239690383545113
3.19,0.0003263951340288585,88.3418306681656,0,90,3.0,2,0.22354290037454844
3.195,0.00019463030985187395,88.22793307894605,0,90,3.0,2,0.22119449647311445
3.2,0.00011397219555062695,88.02373784802622,0,90,3.0,2,0.2169842855263137
3.205,6.55403863487943e-05,87.73445010550907,0,90,3.0,2,0.2110195898043107
3.21,3.701184389455385e-05,87.36732723239763,0,90,3.0,2,0.20345004602881706
3.215,2.0525516217290957e-05,86.9313763366674,0,90,3.0,2,0.1944613677663381
3.22,1.1178128483661116e-05,86.43698736545298,0,90,3.0,2,0.18426778073098923
3.225,5.978135409912517e-06,85.89552267327845,0,90,3.0,2,0.17310356027378246
3.23,3.1396702713238487e-06,85.31888560747458,0,90,3.0,2,0.16121413623658937
3.235,1.6192875458531019e-06,84.71909081859843,0,90,3.0,2,0.14884723337316352
3.24,8.201353897972012e-07,84.10785762734335,0,90,3.0,2,0.13624448716171855
3.245,4.0791415086824765e-07,83.49624507031926,0,90,3.0,2,0.12363391897565487
3.25,1.9923866938774793e-07,82.89434349283297,0,90,3.0,2,0.11122357717181389
3.255,9.556527981051257e-08,82.31103311105647,0,90,3.0,2,0.09919655899085514
3.26,4.501406988770349e-08,81.75381521201147,0,90,3.0,2,0.08770753014456649
3.265,0.0,81.22871697379512,0,90,3.0,2,0.07688076234629106
3.27,0.0,80.74026660648576,0,90,3.0,2,0.06680962075228374
3.275,0.0,80.29153190605072,0,90,3.0,2,0.057557358887643746
3.28,0.0,79.88421256588401,0,90,3.0,2,0.049159021976989965
3.285,0.0,79.51877479936134,0,90,3.0,2,0.041624222667244096
3.29,0.0,79.1946159998206,0,90,3.0,2,0.03494053607877523
3.295,0.0,78.91024723170443,0,90,3.0,2,0.029077262509369727
3.3,0.0,78.66348217702023,0,90,3.0,2,0.023989323237530474
3.305,0.0,78.45162258235753,0,90,3.0,2,0.0196210841723202
3.31,0.0,78.27163207085512,0,90,3.0,2,0.015909939605260194
3.315,0.0,78.12029220769628,0,90,3.0,2,0.012789530055593416
3.32,0.0,77.99433676009673,0,90,3.0,2,0.010192510517458335
3.325,0.0,77.89056202505331,0,90,3.0,2,0.0080528252588312
3.33,0.0,77.80591279816701,0,90,3.0,2,0.006307480374577617
3.335,0.0,77.73754495142727,0,90,3.0,2,0.00489783405004675
3.34,0.0,77.68286664141385,0,90,3.0,2,0.0037704462147186073
3.345,0.0,77.63956087961257,0,90,3.0,2,0.0028775439095376134
3.35,0.0,77.60559258771038,0,90,3.0,2,0.0021771667569149703
3.355,0.0,77.57920337603326,0,90,3.0,2,0.001633059299654905
3.36,0.0,77.55889717711811,0,90,3.0,2,0.0012143747859404569
3.365,0.0,77.54341959736401,0,90,3.0,2,0.0008952494301857163
3.37,0.0,77.53173347477104,0,90,3.0,2,0.0006542984488875198
3.375,0.0,77.52299270103664,0,90,3.0,2,0.00047407631003386423
3.38,0.0,77.51651592420417,0,90,3.0,2,0.00034053451967362946
3.385,0.0,77.51176132620361,0,90,3.0,2,0.00024250157120848636
3.39,0.0,77.50830329055448,0,90,3.0,2,0.00017120186710267544
3.395,0.0,77.5058114526123,0,90,3.0,2,0.000119823765202192
3.4,0.0,77.5040323636578,0,90,3.0,2,8.314151871751474e-05
3.405,0.0,77.50277380041423,0,90,3.0,2,5.719176111818848e-05
3.41,0.0,77.50189160847451,0,90,3.0,2,3.900223658780709e-05
3.415,0.0,77.50127887417923,0,90,3.0,2,2.6368539778038973e-05
3.42,0.0,77.50085716595329,0,90,3.0,2,1.7673524810141916e-05
3.425,0.0,77.50056956400036,0,90,3.0,2,1.1743587636247707e-05
3.43,0.0,77.50037519813971,0,90,3.0,2,7.736044117676748e-06
3.435,0.0,77.50024503004894,0,90,3.0,2,5.052165957613866e-06
3.44,0.0,77.50015864213383,0,90,3.0,2,3.270971831463762e-06
3.445,0.0,77.50010182590164,0,90,3.0,2,2.0995031265495517e-06
3.45,0.0,77.500064794555,0,90,3.0,2,1.3359702062146978e-06
3.455,0.0,77.50004087514293,0,90,3.0,2,8.427864521454279e-07
3.46,0.0,77.50002556351579,0,90,3.0,2,5.270827998207171e-07
3.465,0.0,77.50001584974964,0,90,3.0,2,3.267989617382124e-07
3.47,0.0,77.50000974237307,0,90,3.0,2,2.008736714742554e-07
3.475,0.0,77.50000593673457,0,90,3.0,2,1.2240689828985588e-07
3.48,0.0,77.50000358650163,0,90,3.0,2,7.394848730608331e-08
3.485,0.0,77.50000214800338,0,90,3.0,2,4.4288729384920163e-08
3.49,0.0,77.50000127537943,0,90,3.0,2,2.6296483139921076e-08
3.495,0.0,77.50000075073106,0,90,3.0,2,1.5478990954977336e-08
3.5,0.001684486749771458,77.5000004380966,0,90,3.0,2,9.03291971347422e-09
3.505,0.004172395771277602,77.50000025345211,0,90,3.0,2,5.225816791898603e-09
3.51,0.009438687428818865,77.50000014536587,0,90,3.0,2,2.997234515561038e-09
3.515,0.019500507867137046,77.50000008265508,0,90,3.0,2,1.7042284010121594e-09
3.52,0.03679496976339974,77.50000004659262,0,90,3.0,2,9.606725312157333e-10
3.525,0.06340728953298436,77.50000002603785,0,90,3.0,2,5.368629435625482e-10
3.53,0.09979255396093453,77.5000000144256,0,90,3.0,2,2.974349472330602e-10
3.535,0.14343835518453557,77.50000000792325,0,90,3.0,2,1.6336593475476622e-10
3.54,0.18829581417209276,77.50000000431433,0,90,3.0,2,8.89552624001451e-11
3.545,0.2257481735193119,77.50000000232896,0,90,3.0,2,4.801979661557929e-11
3.55,0.24718154073554727,77.50000000124639,0,90,3.0,2,2.5698792464045816e-11
3.555,0.24718154074102772,77.50000000066127,0,90,3.0,2,1.3634509329123605e-11
3.56,0.22574817354072055,77.50000000034782,0,90,3.0,2,7.171647010500706e-12
3.565,0.18829581422840957,77.50000000018137,0,90,3.0,2,3.739652344950993e-12
3.57,0.14343835532456656,77.50000000009376,0,90,3.0,2,1.9332622558949037e-12
3.575,0.09979255431561854,77.50000000004805,0,90,3.0,2,9.906577276721232e-13
3.58,0.06340729067170194,77.50000000002441,0,90,3.0,2,5.03386564963238e-13
3.585,0.03679497683410042,77.50000000001229,0,90,3.0,2,2.5345132636391203e-13
3.59,0.019500578284482293,77.50000000000614,0,90,3.0,2,1.2657915952509826e-13
3.595,0.009439396781978427,77.50000000000304,0,90,3.0,2,6.270356513511812e-14
3.6,0.004178588733610924,77.50000000000149,0,90,3.0,2,3.076576794012805e-14
3.605,0.0017299316936037381,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
3.61,0.0008997325756988589,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.615,0.001634769674224814,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
3.62,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.625,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.63,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.635,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.64,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.645,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.65,0.815339152120446,77.5,0,90,3.0,3,0.0
3.655,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
3.66,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
3.665,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
3.67,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
3.675,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
