Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.003097557930867117,77.5000039351534,0,60,3.0,1,9.259184473782678e-08
2.055,0.005475106668887023,77.50000269066989,0,60,3.0,1,6.33098797125593e-08
2.06,0.00930222931468658,77.50000183084427,0,60,3.0,1,4.3078688684224345e-08
2.065,0.01519157517868857,77.50000123975146,0,60,3.0,1,2.917062247701431e-08
2.07,0.023847336626128316,77.50000083543003,0,60,3.0,1,1.96571771566061e-08
2.075,0.0359830743700859,77.50000056024471,0,60,3.0,1,1.3182228579299751e-08
2.08,0.05218887796857759,77.5000003738847,0,60,3.0,1,8.797287123610765e-09
2.085,0.0727577001223134,77.50000024830751,0,60,3.0,1,5.8425297645632836e-09
2.09,0.0974992498694751,77.5000001641097,0,60,3.0,1,3.861404539908536e-09
2.095,0.12558706050443358,77.50000010793714,0,60,3.0,1,2.53969741446353e-09
2.1,0.15549263588878245,77.50000007064799,0,60,3.0,1,1.662305535051821e-09
2.105,0.1850529723539114,77.50000004601726,0,60,3.0,1,1.082759126802557e-09
2.11,0.21169159439317053,77.50000002982868,0,60,3.0,1,7.018513770162827e-10
2.115,0.23277292922115492,77.50000001924154,0,60,3.0,1,4.5274211569288607e-10
2.12,0.24602692519491282,77.500000012352,0,60,3.0,1,2.906353850395295e-10
2.125,0.24995056064839283,77.50000000789092,0,60,3.0,1,1.856686621442136e-10
2.13,0.24408826520424054,77.5000000050166,0,60,3.0,1,1.180376998758327e-10
2.135,0.22911894216865275,77.50000000317384,0,60,3.0,1,7.467854308796471e-11
2.14,0.20672661788705934,77.50000000199826,0,60,3.0,1,4.701786672419129e-11
2.145,0.17928878030241233,77.50000000125202,0,60,3.0,1,2.9459269011139815e-11
2.15,0.14946211903866036,77.50000000078066,0,60,3.0,1,1.8368449245291926e-11
2.155,0.1197651512573837,77.5000000004844,0,60,3.0,1,1.1397774227696251e-11
2.16,0.09224675744988023,77.50000000029911,0,60,3.0,1,7.037884001072277e-12
2.165,0.06829565320281596,77.5000000001838,0,60,3.0,1,4.3247810561511225e-12
2.17,0.04860224607515734,77.50000000011241,0,60,3.0,1,2.6448908422881848e-12
2.175,0.03324612389699793,77.50000000006841,0,60,3.0,1,1.609671872917234e-12
2.18,0.021859876340472782,77.50000000004142,0,60,3.0,1,9.746974469367963e-13
2.185,0.01381595518554205,77.50000000002497,0,60,3.0,1,5.87493452579057e-13
2.19,0.008394095110402422,77.50000000001498,0,60,3.0,1,3.524291969370097e-13
2.195,0.0049052535271608,77.50000000000894,0,60,3.0,1,2.1032064978498967e-13
2.2,0.0027671663551903634,77.50000000000531,0,60,3.0,1,1.2505552149377764e-13
2.205,0.0015425553464444616,77.50000000000314,0,60,3.0,1,7.389644451905042e-14
2.21,0.0009638206637011801,77.50000000000185,0,60,3.0,1,4.346849677591201e-14
2.215,0.0009804935156568228,77.50000000000108,0,60,3.0,1,2.5412351961302408e-14
2.22,0.0018793744894085216,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.225,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.23,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.235,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.24,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.245,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.25,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.5000024899223,1,60,3.0,1,5.858640694147171e-08
2.29,0.9263438449375362,77.50000376594136,0,60,3.0,1,8.86103848910459e-08
2.295,0.7873015962290536,77.50000580655897,0,60,3.0,1,1.366249170373254e-07
2.3,0.5959516244629897,77.50000921610113,0,60,3.0,1,2.1684943844240265e-07
2.305,0.376910120078773,77.50001520125163,0,60,3.0,1,3.5767650889711684e-07
2.31,0.15739335672107918,77.50002621870189,0,60,3.0,1,6.169106327166339e-07
2.315,-0.033361226269301235,77.5000472946736,0,60,3.0,1,1.1128158495707526e-06
2.32,-0.1680180840843834,77.50008865159667,0,60,3.0,1,2.085919921642819e-06
2.325,-0.23069703190837854,77.50017080335597,0,60,3.0,1,4.018902493432024e-06
2.33,-0.22587267821131068,77.50033416889595,0,60,3.0,1,7.862797551685136e-06
2.335,-0.17718181630665902,77.50065668969144,0,60,3.0,1,1.5451522151512537e-05
2.34,-0.11494332516451301,77.50128514742521,0,60,3.0,1,3.023876294605543e-05
2.345,-0.061810214049552864,77.50248910111931,0,60,3.0,1,5.8567085160214394e-05
2.35,-0.026546104631500547,77.50475076687931,0,60,3.0,1,0.00011178275010145038
2.355,-0.00719600351942686,77.50890971075603,0,60,3.0,1,0.00020964025308303996
2.36,0.0022072757983807078,77.51638746319077,0,60,3.0,1,0.0003855873691945282
2.365,0.006917199873730717,77.52952295821818,0,60,3.0,1,0.0006946578404277742
2.37,0.01004859748264829,77.55205296713095,0,60,3.0,1,0.0012247756971987655
2.375,0.013037082251128167,77.58976923193298,0,60,3.0,1,0.0021122172219523853
2.38,0.01645163937690478,77.65137158913011,0,60,3.0,1,0.0035616844501201767
2.385,0.020526639934696615,77.74950933960535,0,60,3.0,1,0.005870807990714197
2.39,0.02539629541761738,77.90195754734947,0,60,3.0,1,0.009457824643516901
2.395,0.031171612185577933,78.13280954845649,0,60,3.0,1,0.014889636434270414
2.4,0.03795853426638131,78.47348539969117,0,60,3.0,1,0.022905538816262845
2.405,0.0458588961882057,78.96326918151414,0,60,3.0,1,0.03442986309445025
2.41,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
2.415,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
2.42,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
2.425,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
2.43,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
2.435,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
2.44,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
2.445,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
2.45,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
2.455,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
2.46,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
2.465,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
2.47,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
2.475,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
2.48,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
2.485,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
2.49,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.495,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
2.5,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
2.505,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
2.51,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
2.515,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
2.52,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
2.525,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
2.53,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
2.535,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
2.54,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
2.545,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
2.55,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
2.555,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
2.56,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
2.565,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
2.57,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
2.575,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
2.58,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
2.585,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
2.59,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
2.595,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
2.6,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
2.605,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
2.61,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
2.615,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
2.62,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
2.625,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
2.63,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
2.635,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
2.64,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
2.645,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
2.65,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
2.655,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
2.66,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
2.665,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
2.67,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
2.675,0.009851811652115898,86.85450086784542,0,60,3.0,2,0.22010590277283335
2.68,0.007703084175428559,86.95237417392687,0,60,3.0,2,0.22240880409239694
2.685,0.005975544002062424,87.0067959844984,0,60,3.0,2,0.2236893172823152
2.69,0.004598905818663047,87.01700687163441,0,60,3.0,2,0.22392957345022135
2.695,0.0035115256454839104,86.98286378900848,0,60,3.0,2,0.22312620680019946
2.7,0.002660121266303676,86.90484310169278,0,60,3.0,2,0.22129042592218298
2.705,0.0019992692560877024,86.78402938747664,0,60,3.0,2,0.21844775029356792
2.71,0.0014907520044639367,86.62209028632776,0,60,3.0,2,0.21463741850182969
2.715,0.0011028178277539807,86.42123816980182,0,60,3.0,2,0.20991148634827822
2.72,0.0008094059938923333,86.18417984182693,0,60,3.0,2,0.20433364333710427
2.725,0.0005893771793717645,85.91405586012334,0,60,3.0,2,0.1979777849440786
2.73,0.0004257792353490551,85.61437137477117,0,60,3.0,2,0.19092638528873335
2.735,0.0003051686392901525,85.28892060876314,0,60,3.0,2,0.18326872020619142
2.74,0.00021699992642659966,84.94170724870098,0,60,3.0,2,0.17509899408708185
2.745,0.00015308884054097838,84.57686306932412,0,60,3.0,2,0.16651442516056753
2.75,0.00010714989329311098,84.19856708424052,0,60,3.0,2,0.15761334315860054
2.755,7.440535854020571e-05,83.81096740174658,0,60,3.0,2,0.1484933506293313
2.76,5.1260276743925106e-05,83.41810777713161,0,60,3.0,2,0.13924959475603788
2.765,3.503659887882241e-05,83.02386060247123,0,60,3.0,2,0.1299731906463819
2.77,2.375894748103639e-05,82.63186777501524,0,60,3.0,2,0.12074983000035854
2.775,1.5984413869232557e-05,82.24549055077581,0,60,3.0,2,0.11165860119472501
2.78,1.0669166579899869e-05,81.86776913642002,0,60,3.0,2,0.10277103850400053
2.785,7.06526633560511e-06,81.50139241554777,0,60,3.0,2,0.09415040977759458
2.79,4.641847214699205e-06,81.14867785950845,0,60,3.0,2,0.08585124375314007
2.795,3.025641074479182e-06,80.81156135115772,0,60,3.0,2,0.07791909061547579
2.8,1.9566278676921314e-06,80.49159636340788,0,60,3.0,2,0.07039050266842069
2.805,1.2553456560008793e-06,80.18996169166836,0,60,3.0,2,0.0632932162745496
2.81,7.990660428214668e-07,79.90747674623394,0,60,3.0,2,0.05664651167609269
2.815,5.046221251618276e-07,79.64462327056756,0,60,3.0,2,0.05046172401335445
2.82,3.1616527078858815e-07,79.40157226481837,0,60,3.0,2,0.04474287681925576
2.825,1.9652884407760343e-07,79.17821485897923,0,60,3.0,2,0.03948740844657015
2.83,1.2120002189836396e-07,78.97419589290332,0,60,3.0,2,0.034686962185960575
2.835,7.415549848886236e-08,78.78894901536232,0,60,3.0,2,0.030328212126172236
2.84,4.501406988770349e-08,78.62173220460336,0,60,3.0,2,0.0263936989318438
2.845,0.0,78.4716627308444,0,60,3.0,2,0.022862652490456478
2.85,0.0,78.33775071891439,0,60,3.0,2,0.019711781621515122
2.855,0.0,78.21893061897777,0,60,3.0,2,0.016916014564182714
2.86,0.0,78.11409004761917,0,60,3.0,2,0.014449177591039334
2.865,0.0,78.02209561389758,0,60,3.0,2,0.012284602679942977
2.87,0.0,77.94181548966863,0,60,3.0,2,0.010395658580438293
2.875,0.0,77.87213861598158,0,60,3.0,2,0.008756202728978438
2.88,0.0,77.81199055431146,0,60,3.0,2,0.0073409542190932715
2.885,0.0,77.76034609057041,0,60,3.0,2,0.006125790366362547
2.89,0.0,77.7162387801301,0,60,3.0,2,0.0050879712971787765
2.895,0.0,77.67876768333062,0,60,3.0,2,0.00420629843130869
2.9,0.0,77.64710158383804,0,60,3.0,2,0.00346121373736557
2.905,0.0,77.62048100809753,0,60,3.0,2,0.0028348472493535956
2.91,0.0,77.59821837486274,0,60,3.0,2,0.0023110205850056286
2.915,0.0,77.57969660154583,0,60,3.0,2,0.001875214154019619
2.92,0.0,77.56436648127566,0,60,3.0,2,0.0015145054417801287
2.925,0.0,77.55174312345649,0,60,3.0,2,0.0012174852577997546
2.93,0.0,77.54140172358554,0,60,3.0,2,0.0009741582020126316
2.935,0.0,77.53297289723739,0,60,3.0,2,0.0007758328761737817
2.94,0.0,77.52613778034294,0,60,3.0,2,0.0006150065963043637
2.945,0.0,77.52062306478282,0,60,3.0,2,0.0004852485831252927
2.95,0.0,77.51619610618371,0,60,3.0,2,0.0003810848513814883
2.955,0.0,77.51266021065541,0,60,3.0,2,0.0002978873095390982
2.96,0.0,77.50985017975476,0,60,3.0,2,0.00023176893540621408
2.965,0.0,77.50762816866609,0,60,3.0,2,0.00017948632155500544
2.97,0.0,77.50587989168099,0,60,3.0,2,0.0001383503924938957
2.975,0.0,77.50451119158359,0,60,3.0,2,0.0001061456843197394
2.98,0.0,77.50344497539443,0,60,3.0,2,8.105824457482627e-05
2.985,0.0,77.50261850787646,0,60,3.0,2,6.161195003441582e-05
2.99,0.0,77.50198104596413,0,60,3.0,2,4.6612846214804236e-05
2.995,0.0,77.5014917914954,0,60,3.0,2,3.510097636228024e-05
3.0,0.0,77.50111813594486,0,60,3.0,2,2.63090810556284e-05
3.005,0.0,77.50083416890804,0,60,3.0,2,1.962750371864572e-05
3.01,0.0,77.5006194215277,0,60,3.0,2,1.4574624181223578e-05
3.015,0.0,77.50045781656114,0,60,3.0,2,1.0772154379711698e-05
3.02,0.0,77.50033679808233,0,60,3.0,2,7.924660760703345e-06
3.025,0.0,77.50024661564738,0,60,3.0,2,5.802721114926445e-06
3.03,0.0,77.50017973992418,0,60,3.0,2,4.229174686543047e-06
3.035,0.0,77.50013038912986,0,60,3.0,2,3.0679795262291437e-06
3.04,0.0,77.50009414800623,0,60,3.0,2,2.2152472053328573e-06
3.045,0.0,77.50006766339348,0,60,3.0,2,1.5920798465926697e-06
3.05,0.0,77.5000484026712,0,60,3.0,2,1.1388863811134798e-06
3.055,0.0,77.5000344633739,0,60,3.0,2,8.109029151375366e-07
3.06,0.0,77.50002442413327,0,60,3.0,2,5.74685488760117e-07
3.065,0.0,77.50001722873685,0,60,3.0,2,4.053820435621995e-07
3.07,0.0,77.50001209652484,0,60,3.0,2,2.8462411391421267e-07
3.075,0.0,77.50000845358089,0,60,3.0,2,1.9890778563582418e-07
3.08,0.0,77.50000588022185,0,60,3.0,2,1.383581611528772e-07
3.085,0.001684486749771458,77.50000407117355,0,60,3.0,2,9.579231880921083e-08
3.09,0.003097557930867117,77.5000028055527,0,60,3.0,2,6.601300463123206e-08
3.095,0.005475106668887023,77.50000192437696,0,60,3.0,2,4.527945788247641e-08
3.1,0.00930222931468658,77.5000013138167,0,60,3.0,2,3.09133340311639e-08
3.105,0.01519157517868857,77.50000089279615,0,60,3.0,2,2.1006968274698867e-08
3.11,0.023847336626128316,77.50000060386903,0,60,3.0,2,1.4208682962228468e-08
3.115,0.0359830743700859,77.50000040654264,0,60,3.0,2,9.565709165947149e-09
3.12,0.05218887796857759,77.50000027242211,0,60,3.0,2,6.4099320779325135e-09
3.125,0.0727577001223134,77.50000018169858,0,60,3.0,2,4.2752607415048475e-09
3.13,0.0974992498694751,77.50000012062397,0,60,3.0,2,2.8382109629841153e-09
3.135,0.12558706050443358,77.50000007970556,0,60,3.0,2,1.875424887283075e-09
3.14,0.15549263588878245,77.50000005242235,0,60,3.0,2,1.233467080109061e-09
3.145,0.1850529723539114,77.50000003431762,0,60,3.0,2,8.074734710937585e-10
3.15,0.21169159439317053,77.50000002236098,0,60,3.0,2,5.261406787373262e-10
3.155,0.23277292922115492,77.50000001450232,0,60,3.0,2,3.412310434214305e-10
3.16,0.24602692519491282,77.50000000936176,0,60,3.0,2,2.202766074119341e-10
3.165,0.24995056064839283,77.50000000601518,0,60,3.0,2,1.4153375987542164e-10
3.17,0.24408826520424054,77.50000000384694,0,60,3.0,2,9.05161227017422e-11
3.175,0.22911894216865275,77.5000000024488,0,60,3.0,2,5.761882996867986e-11
3.18,0.20672661788705934,77.50000000155154,0,60,3.0,2,3.650684983072364e-11
3.185,0.17928878030241233,77.50000000097847,0,60,3.0,2,2.3022922130835734e-11
3.19,0.14946211903866036,77.5000000006142,0,60,3.0,2,1.4451603312730133e-11
3.195,0.1197651512573837,77.50000000038374,0,60,3.0,2,9.02907552646117e-12
3.2,0.09224675744988023,77.50000000023864,0,60,3.0,2,5.615126664291465e-12
3.205,0.06829565320281596,77.50000000014771,0,60,3.0,2,3.4754735037602265e-12
3.21,0.04860224607515734,77.500000000091,0,60,3.0,2,2.1413250257918502e-12
3.215,0.03324612389699793,77.5000000000558,0,60,3.0,2,1.3130829756846652e-12
3.22,0.021859876340472782,77.50000000003406,0,60,3.0,2,8.01492205937393e-13
3.225,0.01381595518554205,77.50000000002069,0,60,3.0,2,4.868471638902145e-13
3.23,0.008394095110402422,77.50000000001252,0,60,3.0,2,2.945826589198345e-13
3.235,0.0049052535271608,77.50000000000753,0,60,3.0,2,1.7721771762487205e-13
3.24,0.0027671663551903634,77.5000000000045,0,60,3.0,2,1.0599625752280083e-13
3.245,0.0015425553464444616,77.50000000000269,0,60,3.0,2,6.319650685113362e-14
3.25,0.0009638206637011801,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.255,0.0009804935156568228,77.50000000000094,0,60,3.0,2,2.2068621440078406e-14
3.26,0.0018793744894085216,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.265,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.27,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.275,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.28,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.285,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.29,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.295,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.3,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.305,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.31,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.315,0.891813020752378,77.5,0,60,3.0,2,0.0
3.32,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.325,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.33,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.335,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.34,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.345,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.35,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.355,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.36,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.365,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.37,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.375,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.38,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.385,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.39,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.395,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.4,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.405,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.41,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.415,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.42,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.425,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.43,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.435,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.44,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.445,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.45,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.455,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.46,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.465,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.47,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.475,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.48,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.485,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.49,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.495,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.5,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.505,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.51,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.515,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.52,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
3.525,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.53,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.535,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
3.54,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.545,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.55,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.555,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.56,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.565,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.57,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.575,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.58,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.585,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.59,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.595,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.6,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.605,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.61,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
3.615,0.2564721553719815,81.59963653358932,0,60,3.0,3,0.09646203608445456
3.62,0.23491109433464996,81.65466301792299,0,60,3.0,3,0.09775677689230552
3.625,0.21346717185309805,81.82410177142309,0,60,3.0,3,0.10174357109230794
3.63,0.19245222055656455,82.07615171988677,0,60,3.0,3,0.10767415811498274
3.635,0.17213889801761392,82.3861310312197,0,60,3.0,3,0.1149677889698754
3.64,0.15275638501270183,82.73521037592705,0,60,3.0,3,0.12318142061004832
3.645,0.13448814019607322,83.10908026135901,0,60,3.0,3,0.13197835909080027
3.65,0.11747159495449566,83.4967355800674,0,60,3.0,3,0.1410996607074681
3.655,0.10179958433370105,83.8894711137067,0,60,3.0,3,0.15034049679309894
3.66,0.08752324394101413,84.28011585858825,0,60,3.0,3,0.1595321378491352
3.665,0.07465606047174059,84.66249236323388,0,60,3.0,3,0.1685292320760913
3.67,0.0631787448609295,85.03106583868113,0,60,3.0,3,0.17720154914543834
3.675,0.05304460019959574,85.38074083876755,0,60,3.0,3,0.1854291962062953
3.68,0.044185078305849994,85.70676514941869,0,60,3.0,3,0.19310035645691026
3.685,0.03651525513023255,86.00470666351954,0,60,3.0,3,0.20011074502398923
3.69,0.0299390014708757,86.27047640104377,0,60,3.0,3,0.20636415061279448
3.695,0.024353677220580638,86.50037773141064,0,60,3.0,3,0.21177359368025028
3.7,0.01965423034339045,86.69116751454428,0,60,3.0,3,0.2162627650481006
3.705,0.015736632374757337,86.84011916090118,0,60,3.0,3,0.2197675096682631
3.71,0.012500627640593535,86.94508069587606,0,60,3.0,3,0.22223719284414253
3.715,0.009851811652115898,87.00452308891684,0,60,3.0,3,0.2236358373862786
3.72,0.007703084175428559,87.01757565612239,0,60,3.0,3,0.22394295661464445
3.725,0.005975544002062424,86.98404649438511,0,60,3.0,3,0.22315403516200263
3.73,0.004598905818663047,86.9044268139302,0,60,3.0,3,0.22128063091600472
3.735,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
3.74,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
3.745,0.0019992692560877024,86.40381638099026,0,60,3.0,3,0.20950156190565328
3.75,0.0014907520044639367,86.15765174322021,0,60,3.0,3,0.2037094527816521
3.755,0.0011028178277539807,85.87713170445551,0,60,3.0,3,0.19710898128130605
3.76,0.0008094059938923333,85.56606818397677,0,60,3.0,3,0.18978983962298276
3.765,0.0005893771793717645,85.22858074240006,0,60,3.0,3,0.18184895864470718
3.77,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
3.775,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
