Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.91,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.915,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.92,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
1.925,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.93,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
1.935,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
1.94,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
1.945,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
1.95,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
1.955,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
1.96,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
1.965,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
1.97,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
1.975,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
1.98,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
1.985,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
1.99,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.995,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.0,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.005,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.01,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.015,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.02,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.025,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.03,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.035,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.04,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.045,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.05,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.055,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.06,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.065,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.07,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.075,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.08,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.085,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.09,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.095,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.1,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.105,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.11,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.115,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.12,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.125,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.13,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.135,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.14,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.145,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.15,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.155,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.16,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.165,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.17,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.175,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.18,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.185,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.19,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.195,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.2,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.205,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.21,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.215,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.22,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.225,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.23,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.235,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.24,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.245,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.25,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.255,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.26,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.265,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.27,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.275,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.28,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.285,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.29,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.295,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.3,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.305,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.31,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.315,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.32,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.325,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.33,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.335,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
2.34,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
2.345,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
2.35,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
2.355,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
2.36,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
2.365,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
2.37,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
2.375,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
2.38,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
2.385,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
2.39,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
2.395,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
2.4,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
2.405,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
2.41,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.415,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.42,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.425,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.43,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.435,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.44,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.445,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.45,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.455,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.46,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.485,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.49,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.495,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
2.5,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
2.505,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
2.51,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
2.515,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
2.52,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
2.525,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
2.53,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
2.535,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.54,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.545,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.55,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.555,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.56,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.565,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.57,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.575,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.58,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.585,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.59,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.595,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.6,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.605,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.61,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.615,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.62,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.625,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.63,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.635,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.64,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.645,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.65,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.655,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.66,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.665,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.67,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.675,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.68,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.685,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.69,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.695,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.7,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.705,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.71,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.715,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.72,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.725,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.73,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.735,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.74,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.745,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.75,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.755,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.76,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.765,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.77,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.775,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.78,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.785,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.79,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.795,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.8,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.805,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.81,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.815,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.82,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.825,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.83,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.835,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.84,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.845,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.85,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.855,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.86,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.865,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.87,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.875,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.88,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.885,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.89,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.895,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.9,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.905,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.91,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.915,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.92,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.925,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.93,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.935,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.94,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.945,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.95,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.955,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.96,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.965,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.97,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.975,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.98,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.985,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.99,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.995,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.0,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.005,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.01,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.015,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.02,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.025,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.03,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.035,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.04,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.045,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.05,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.055,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.06,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.065,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.07,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.50000297973715,1,100,3.0,2,5.900469597627937e-08
3.1,0.967267334488097,77.50000723708847,0,100,3.0,2,1.4330868253583134e-07
3.105,0.7505869905515209,77.50002001837449,0,100,3.0,2,3.964034551519926e-07
3.11,0.4028369574773956,77.50006694939644,0,100,3.0,2,1.3257306225924449e-06
3.115,0.04553881263121314,77.50026060037405,0,100,3.0,2,5.1604034464986345e-06
3.12,-0.189138810908105,77.50106733889042,0,100,3.0,2,2.1135423572719214e-05
3.125,-0.22868072635956738,77.50424655315163,0,100,3.0,2,8.409016141844278e-05
3.13,-0.14104670682394166,77.51575017941248,0,100,3.0,2,0.00031188474084115563
3.135,-0.051158381651102834,77.5534826418345,0,100,3.0,2,0.001059062214544678
3.14,-0.008206426846427752,77.66501017465679,0,100,3.0,2,0.003267528211025457
3.145,0.005350271385530505,77.96106088555611,0,100,3.0,2,0.009129918525863529
3.15,0.01084668799215426,78.66498840728725,0,100,3.0,2,0.023069077372024828
3.155,0.016256859896386415,80.16014621890889,0,100,3.0,2,0.05267616275067113
3.16,0.02345021205790711,82.98741056454527,0,100,3.0,2,0.10866159533753013
3.165,0.0330621597308209,87.72440181574063,0,100,3.0,2,0.20246340229189375
3.17,0.04559141319943196,94.70622648833643,0,100,3.0,2,0.3407173562046817
3.175,0.06149084917446989,103.65191071702871,0,100,3.0,2,0.5178596181589844
3.18,0.08111733445924295,113.4008677975167,0,100,3.0,2,0.7109082732181524
3.185,0.1046628598272375,122.01749961027157,0,100,3.0,2,0.8815346457479519
3.19,0.1320831047748631,127.37320735406703,0,100,3.0,2,0.987588264436971
3.195,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.2,0.19682662652900276,123.75648734248648,0,100,3.0,2,0.9159700463858709
3.205,0.23241585813229,115.89857246788875,0,100,3.0,2,0.7603677716413615
3.21,0.26842527782774417,106.50969653979104,0,100,3.0,2,0.5744494364315057
3.215,0.30321927900592993,97.64376058073063,0,100,3.0,2,0.3988863481332798
3.22,0.3350163137995362,90.65903813398302,0,100,3.0,2,0.26057501255411913
3.225,0.3620352400956416,86.01506438531412,0,100,3.0,2,0.16861513634285386
3.23,0.3826586036805073,83.47917414217639,0,100,3.0,2,0.11839948796388891
3.235,0.39559233134833227,82.49674207051957,0,100,3.0,2,0.09894538753504106
3.24,0.4,82.49817958352426,0,100,3.0,2,0.0989738531390943
3.245,0.39559233134833227,83.05007239462468,0,100,3.0,2,0.10990242365593422
3.25,0.3826586036805073,83.87578368056731,0,100,3.0,2,0.12625314218945166
3.255,0.3620352400956416,84.81380345069977,0,100,3.0,2,0.14482779110296565
3.26,0.3350163137995362,85.76779658174533,0,100,3.0,2,0.16371874419297683
3.265,0.3032192790059296,86.67184844008766,0,100,3.0,2,0.1816207611898546
3.27,0.26842527782774417,87.47313875135211,0,100,3.0,2,0.19748789606637843
3.275,0.23241585813229,88.12633333869115,0,100,3.0,2,0.21042244235031987
3.28,0.19682662652900276,88.59381423319475,0,100,3.0,2,0.21967948976623264
3.285,0.16303381314489318,88.84795635900169,0,100,3.0,2,0.22471200710894426
3.29,0.13208310477486307,88.87345600150226,0,100,3.0,2,0.22521695052479726
3.295,0.10466285982723562,88.66876217089471,0,100,3.0,2,0.22116360734444968
3.3,0.08111733445917907,88.24621171797565,0,100,3.0,2,0.21279627164308226
3.305,0.06149084917398798,87.63079423786489,0,100,3.0,2,0.20060978688841366
3.31,0.04559141333598128,86.85770496655505,0,100,3.0,2,0.1853010884466346
3.315,0.03306217087257399,85.9690160102425,0,100,3.0,2,0.1677032873315346
3.32,0.02345067901074276,85.00990271197692,0,100,3.0,2,0.1487109447916222
3.325,0.016268788896435526,84.02489338136556,0,100,3.0,2,0.12920580953199126
3.33,0.011039026374860051,83.05456789767435,0,100,3.0,2,0.10999144351830388
3.335,0.007326255555493689,82.13302764628874,0,100,3.0,2,0.09174312170868788
3.34,0.0047556414315231815,81.28631947492305,0,100,3.0,2,0.07497662326580291
3.345,0.0030193390635632803,80.53184762296321,0,100,3.0,2,0.06003658659333094
3.35,0.001874953127946523,79.87867570655591,0,100,3.0,2,0.047102489238730894
3.355,0.0011387927410965778,79.32852480221729,0,100,3.0,2,0.03620841192509481
3.36,0.0006765107634274089,78.87722286861909,0,100,3.0,2,0.02727173997265516
3.365,0.00039307957404427924,78.51635481060477,0,100,3.0,2,0.020125837833757765
3.37,0.00022338910511776318,78.23489318559248,0,100,3.0,2,0.014552340308762042
3.375,0.00012417073320013317,78.02064397281165,0,100,3.0,2,0.010309781639834752
3.38,6.750753468904987e-05,77.86140588623013,0,100,3.0,2,0.007156552202576843
3.385,3.5897234866245036e-05,77.74580309657692,0,100,3.0,2,0.004867388051028141
3.39,1.8670050400879738e-05,77.66380125672026,0,100,3.0,2,0.0032435892419853908
3.395,9.497421874143672e-06,77.60695100274675,0,100,3.0,2,0.002117841638549592
3.4,4.725434140340885e-06,77.56842113020001,0,100,3.0,2,0.001354873865346692
3.405,2.299606063738814e-06,77.54288776141823,0,100,3.0,2,0.0008492626023411557
3.41,1.0945633976635486e-06,77.52633990865071,0,100,3.0,2,0.0005215823495190519
3.415,5.095703414287532e-07,77.51585013268901,0,100,3.0,2,0.0003138640136437696
3.42,2.3202944964797243e-07,77.50934521487694,0,100,3.0,2,0.000185053759939493
3.425,1.0333746954038608e-07,77.50539862837142,0,100,3.0,2,0.00010690353210740193
3.43,4.501406988770349e-08,77.5030557324445,0,100,3.0,2,6.050955335632073e-05
3.435,0.0,77.50169466932981,0,100,3.0,2,3.355780851105163e-05
3.44,0.0,77.50092085736419,0,100,3.0,2,1.8234799290946223e-05
3.445,0.0,77.50049027247658,0,100,3.0,2,9.708365872925377e-06
3.45,0.0,77.5002557528089,0,100,3.0,2,5.0644120573685925e-06
3.455,0.001684486749771458,77.50013071970616,0,100,3.0,2,2.5885090329409486e-06
3.46,0.00456624331333666,77.50006546353681,0,100,3.0,2,1.2963076596748796e-06
3.465,0.011079731271581421,77.50003212148533,0,100,3.0,2,6.360690164937935e-07
3.47,0.024064571490409,77.50001544292367,0,100,3.0,2,3.0580046868770764e-07
3.475,0.046784906529573234,77.50000727446707,0,100,3.0,2,1.4404885279314965e-07
3.48,0.08141644351188804,77.50000335745801,0,100,3.0,2,6.64843170879706e-08
3.485,0.12682276464025305,77.50000151830055,0,100,3.0,2,3.006535742918792e-08
3.49,0.1768320708657512,77.5000006727329,0,100,3.0,2,1.3321443468679952e-08
3.495,0.22070063230473494,77.50000029205546,0,100,3.0,2,5.7832764495927194e-09
3.5,0.24656126505113576,77.50000012422979,0,100,3.0,2,2.4599957538553686e-09
3.505,0.24656126505724016,77.50000005177546,0,100,3.0,2,1.0252566056860275e-09
3.51,0.220700632329898,77.50000002114267,0,100,3.0,2,4.186666942722254e-10
3.515,0.17683207093748562,77.50000000845928,0,100,3.0,2,1.6751052030620953e-10
3.52,0.12682276483597799,77.50000000331623,0,100,3.0,2,6.566793753435296e-11
3.525,0.08141644409447898,77.50000000127378,0,100,3.0,2,2.522328220876072e-11
3.53,0.04678490952598309,77.50000000047937,0,100,3.0,2,9.49256954669127e-12
3.535,0.024064605020532023,77.50000000017677,0,100,3.0,2,3.5003727089583708e-12
3.54,0.011080171739334697,77.50000000006386,0,100,3.0,2,1.2646253681211446e-12
3.545,0.004571212771509492,77.50000000002261,0,100,3.0,2,4.4771227429478e-13
3.55,0.0017299316936037438,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.555,0.0008899431850697582,77.50000000000266,0,100,3.0,2,5.262237290579752e-14
3.56,0.002128806368910263,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.565,0.009309664818487698,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.57,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.575,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.58,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.595,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.6,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.605,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.61,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.615,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
3.62,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
3.625,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
3.63,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
3.635,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
