Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.0727577001223134,77.50000026864862,0,60,3.0,1,6.32114399516414e-09
2.03,0.0974992498694751,77.50000017735456,0,60,3.0,1,4.173048583812916e-09
2.035,0.12558706050443358,77.5000001165122,0,60,3.0,1,2.74146346408302e-09
2.04,0.15549263588878245,77.50000007616786,0,60,3.0,1,1.7921850565685685e-09
2.045,0.1850529723539114,77.50000004954998,0,60,3.0,1,1.1658819269488209e-09
2.05,0.21169159439317053,77.50000003207646,0,60,3.0,1,7.547401657896391e-10
2.055,0.23277292922115492,77.50000002066335,0,60,3.0,1,4.861964739307843e-10
2.06,0.24602692519491282,77.50000001324605,0,60,3.0,1,3.116717968677061e-10
2.065,0.24995056064839283,77.50000000844973,0,60,3.0,1,1.9881721367282272e-10
2.07,0.24408826520424054,77.50000000536379,0,60,3.0,1,1.2620676791223507e-10
2.075,0.22911894216865275,77.50000000338821,0,60,3.0,1,7.972256057923112e-11
2.08,0.20672661788705934,77.50000000212981,0,60,3.0,1,5.011315806768835e-11
2.085,0.17928878030241233,77.50000000133224,0,60,3.0,1,3.1346804890370766e-11
2.09,0.14946211903866036,77.50000000082927,0,60,3.0,1,1.9512339456602656e-11
2.095,0.1197651512573837,77.50000000051367,0,60,3.0,1,1.2086248342016274e-11
2.1,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
2.105,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
2.11,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
2.115,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
2.12,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.125,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.13,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.135,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.14,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.145,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.15,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.155,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.16,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.165,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.17,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.175,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.18,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.185,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.19,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.195,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.2,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.205,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.21,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.215,0.891813020752378,77.5,0,60,3.0,1,0.0
2.22,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.225,0.993574479225126,77.50000248990796,1,60,3.0,1,5.858606955906212e-08
2.23,0.9263438449375362,77.5000037286574,0,60,3.0,1,8.773311539217128e-08
2.235,0.7873015962290536,77.50000568588439,0,60,3.0,1,1.337855150375296e-07
2.24,0.5959516244629897,77.50000890930662,0,60,3.0,1,2.0963074388526044e-07
2.245,0.376910120078773,77.50001447339277,0,60,3.0,1,3.4055041804576296e-07
2.25,0.15739335672107918,77.50002452750309,0,60,3.0,1,5.771177196787475e-07
2.255,-0.033361226269301235,77.5000433960668,0,60,3.0,1,1.021083924717245e-06
2.26,-0.1680180840843834,77.50007973898661,0,60,3.0,1,1.8762114497322353e-06
2.265,-0.23069703190837854,77.50015069162811,0,60,3.0,1,3.5456853672311648e-06
2.27,-0.22587267821131068,77.50028959295834,0,60,3.0,1,6.813951960914303e-06
2.275,-0.17718181630665902,77.50056001888449,0,60,3.0,1,1.3176914929063595e-05
2.28,-0.11494332516451301,77.50108054165499,0,60,3.0,1,2.542450952907583e-05
2.285,-0.061810214049552864,77.5020671248821,0,60,3.0,1,4.863823252007398e-05
2.29,-0.026546104631500547,77.50390348912202,0,60,3.0,1,9.184680287115256e-05
2.295,-0.00719600351942686,77.50725416478957,0,60,3.0,1,0.00017068623034286728
2.3,0.0022072757983807078,77.51324002953402,0,60,3.0,1,0.0003115301066827669
2.305,0.006917199873730717,77.52370117791926,0,60,3.0,1,0.0005576747745709219
2.31,0.01004859748264829,77.54157558450754,0,60,3.0,1,0.0009782490472362577
2.315,0.013037082251128167,77.57142194911829,0,60,3.0,1,0.0016805164498420895
2.32,0.01645163937690478,77.62010826221689,0,60,3.0,1,0.002826076758044431
2.325,0.020526639934696615,77.69767035157514,0,60,3.0,1,0.004651067095885671
2.33,0.02539629541761738,77.81831348778191,0,60,3.0,1,0.007489729124280168
2.335,0.031171612185577933,78.0014829477885,0,60,3.0,1,0.011799598771494188
2.34,0.03795853426638131,78.27286722650334,0,60,3.0,1,0.018185111211843217
2.345,0.0458588961882057,78.66512616122492,0,60,3.0,1,0.027414733205292204
2.35,0.054966995891435555,79.21806764054246,0,60,3.0,1,0.040425120953940186
2.355,0.06536491004445595,79.97794929382763,0,60,3.0,1,0.05830468926653259
2.36,0.07711726085088699,80.99557875484656,0,60,3.0,1,0.08224891187874264
2.365,0.09026570629555215,82.3229513271192,0,60,3.0,1,0.11348120769692233
2.37,0.10482339848670268,84.00831448173156,0,60,3.0,1,0.15313681133486023
2.375,0.12076968927580028,86.08978772150972,0,60,3.0,1,0.202112652270817
2.38,0.13804539501007884,88.5879756289421,0,60,3.0,1,0.26089354421040245
2.385,0.15654895051787066,91.49834781306552,0,60,3.0,1,0.32937288971918877
2.39,0.17613378141900526,94.78445551284759,0,60,3.0,1,0.4066930708905314
2.395,0.19660720058055794,98.37323150417649,0,60,3.0,1,0.4911348589217997
2.4,0.21773108748496234,102.15360288262184,0,60,3.0,1,0.5800847737087492
2.405,0.23922453870058807,105.97938632685833,0,60,3.0,1,0.6701032076907842
2.41,0.2607685857914563,109.67692951344652,0,60,3.0,2,0.7571042238458006
2.415,0.2820129681603682,113.05726517729511,0,60,3.0,2,0.8366415335834143
2.42,0.30258482867153996,115.93176672692951,0,60,3.0,2,0.9042768641630473
2.425,0.3220990771751686,118.12958552231964,0,60,3.0,2,0.9559902475839916
2.43,0.3401700499968971,119.51466594770267,0,60,3.0,2,0.9885803752400628
2.435,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.44,0.3705118017738417,119.55705719463694,0,60,3.0,2,0.9895778163443986
2.445,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
2.45,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
2.455,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
2.46,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
2.465,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
2.47,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
2.475,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
2.48,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
2.485,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
2.49,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
2.495,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
2.5,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
2.505,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
2.51,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
2.515,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
2.52,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
2.525,0.21346717185309805,81.66911041111341,0,60,3.0,2,0.0980967155556096
2.53,0.19245222055656455,81.59890989899148,0,60,3.0,2,0.09644493879979951
2.535,0.17213889801761392,81.66384541412548,0,60,3.0,2,0.0979728332735406
2.54,0.15275638501270183,81.8301704676645,0,60,3.0,2,0.1018863639450471
2.545,0.13448814019607322,82.07072824798924,0,60,3.0,2,0.10754654701151146
2.55,0.11747159495449566,82.36420728122273,0,60,3.0,2,0.11445193602877018
2.555,0.10179958433370105,82.69414154053058,0,60,3.0,2,0.12221509507130777
2.56,0.08752324394101413,83.04785974110723,0,60,3.0,2,0.13053787626134664
2.565,0.07465606047174059,83.41551711443385,0,60,3.0,2,0.1391886379866789
2.57,0.0631787448609295,83.78928111297144,0,60,3.0,2,0.14798308501109264
2.575,0.05304460019959574,84.16269580806126,0,60,3.0,2,0.15676931313085313
2.58,0.044185078305849994,84.53021899571937,0,60,3.0,2,0.16541691754633803
2.585,0.03651525513023255,84.88690903872194,0,60,3.0,2,0.1738096244405162
2.59,0.0299390014708757,85.22823174845027,0,60,3.0,2,0.18184074702235928
2.595,0.024353677220580638,85.5499575253136,0,60,3.0,2,0.1894107653014965
2.6,0.01965423034339045,85.84812248803348,0,60,3.0,2,0.19642641148314074
2.605,0.015736632374757337,86.1190322345129,0,60,3.0,2,0.20280075845912707
2.61,0.012500627640593535,86.35929182872866,0,60,3.0,2,0.20845392538185079
2.615,0.009851811652115898,86.56584990520606,0,60,3.0,2,0.2133141154166133
2.62,0.007703084175428559,86.73604818882806,0,60,3.0,2,0.21731878091360152
2.625,0.005975544002062424,86.86767027325033,0,60,3.0,2,0.22041577113530178
2.63,0.004598905818663047,86.95898533950358,0,60,3.0,2,0.2225643609294961
2.635,0.0035115256454839104,87.00878381221912,0,60,3.0,2,0.22373608969927344
2.64,0.002660121266303676,87.01640291098104,0,60,3.0,2,0.22391536261131867
2.645,0.0019992692560877024,86.98174078734127,0,60,3.0,2,0.2230997832315592
2.65,0.0014907520044639367,86.90525853242433,0,60,3.0,2,0.22130020076292534
2.655,0.0011028178277539807,86.78796984983194,0,60,3.0,2,0.21854046705486915
2.66,0.0008094059938923333,86.63141864206983,0,60,3.0,2,0.2148569092251725
2.665,0.0005893771793717645,86.4376451669792,0,60,3.0,2,0.21029753334068693
2.67,0.0004257792353490551,86.20914178417182,0,60,3.0,2,0.20492098315698398
2.675,0.0003051686392901525,85.94879962528395,0,60,3.0,2,0.1987952853007989
2.68,0.00021699992642659966,85.65984777902564,0,60,3.0,2,0.19199641833001505
2.685,0.00015308884054097838,85.34578677584746,0,60,3.0,2,0.184606747666999
2.69,0.00010714989329311098,85.0103182826044,0,60,3.0,2,0.1767133713553977
2.695,7.440535854020571e-05,84.65727297238483,0,60,3.0,2,0.16840642287964308
2.7,5.1260276743925106e-05,84.29053851906718,0,60,3.0,2,0.15977737691922786
2.705,3.503659887882241e-05,83.91398958343785,0,60,3.0,2,0.1509174019632436
2.71,2.375894748103639e-05,83.53142151384404,0,60,3.0,2,0.14191580032574205
2.715,1.5984413869232557e-05,83.14648928771153,0,60,3.0,2,0.13285857147556546
2.72,1.0669166579899869e-05,82.76265298104968,0,60,3.0,2,0.1238271289658749
2.725,7.06526633560511e-06,82.38313078282027,0,60,3.0,2,0.1148971948898888
2.73,4.641847214699205e-06,82.01086028197936,0,60,3.0,2,0.10613788898774969
2.735,3.025641074479182e-06,81.64846845941109,0,60,3.0,2,0.09761102257437863
2.74,1.9566278676921314e-06,81.29825052665099,0,60,3.0,2,0.08937060062708209
2.745,1.2553456560008793e-06,80.9621574790163,0,60,3.0,2,0.08146252891803055
2.75,7.990660428214668e-07,80.64179198183254,0,60,3.0,2,0.07392451721958918
2.755,5.046221251618276e-07,80.33841199240204,0,60,3.0,2,0.06678616452710691
2.76,3.1616527078858815e-07,80.05294134273204,0,60,3.0,2,0.06006920806428331
2.765,1.9652884407760343e-07,79.78598637227384,0,60,3.0,2,0.053787914641737405
2.77,1.2120002189836396e-07,79.53785760739456,0,60,3.0,2,0.04794959076222486
2.775,7.415549848886236e-08,79.30859543443712,0,60,3.0,2,0.04255518669263819
2.78,4.501406988770349e-08,79.09799870371573,0,60,3.0,2,0.03759996949919368
2.785,0.0,78.90565522887344,0,60,3.0,2,0.03307424067937511
2.79,0.0,78.73097320479162,0,60,3.0,2,0.028964075406861745
2.795,0.0,78.57321265199117,0,60,3.0,2,0.02525206239979224
2.8,0.0,78.43151610006214,0,60,3.0,2,0.021918025883815064
2.805,0.0,78.30493784085115,0,60,3.0,2,0.01893971390238007
2.81,0.0,78.19247120785805,0,60,3.0,2,0.016293440184895255
2.815,0.0,78.09307346591976,0,60,3.0,2,0.013954669786347254
2.82,0.0,78.00568801980442,0,60,3.0,2,0.011898541642457036
2.825,0.0,77.9292637675988,0,60,3.0,2,0.010100323943501119
2.83,0.0,77.86277153141357,0,60,3.0,2,0.008535800739142854
2.835,0.0,77.8052175915188,0,60,3.0,2,0.007181590388677585
2.84,0.0,77.75565442900356,0,60,3.0,2,0.006015398329495437
2.845,0.0,77.71318884570155,0,60,3.0,2,0.005016208134154166
2.85,0.0,77.67698767844453,0,60,3.0,2,0.004164415963400776
2.855,0.0,77.64628135832652,0,60,3.0,2,0.0034419143135651477
2.86,0.0,77.62036558570827,0,60,3.0,2,0.0028321314284299017
2.865,0.0,77.59860139965794,0,60,3.0,2,0.002320032933127938
2.87,0.0,77.5804139181414,0,60,3.0,2,0.001892092191562423
2.875,0.0,77.56529001440353,0,60,3.0,2,0.0015362356330242352
2.88,0.0,77.55277517749663,0,60,3.0,2,0.0012417688822735913
2.885,0.0,77.54246978262495,0,60,3.0,2,0.0009992890029399645
2.89,0.0,77.53402497156353,0,60,3.0,2,0.000800587566200594
2.895,0.0,77.52713831636724,0,60,3.0,2,0.0006385486204057062
2.9,0.0,77.5215494121934,0,60,3.0,2,0.0005070449927857493
2.905,0.0,77.51703551836333,0,60,3.0,2,0.0004008357261959779
2.91,0.0,77.51340734160578,0,60,3.0,2,0.00031546686131257636
2.915,0.0,77.51050503234966,0,60,3.0,2,0.0002471772317566025
2.92,0.0,77.50819444435803,0,60,3.0,2,0.00019281045548295343
2.925,0.0,77.50636369013327,0,60,3.0,2,0.00014973388548870548
2.93,0.0,77.5049200094337,0,60,3.0,2,0.00011576492785185538
2.935,0.0,77.50378695586653,0,60,3.0,2,8.91048439183685e-05
2.94,0.0,77.50290189670585,0,60,3.0,2,6.827992249060009e-05
2.945,0.0,77.50221381360679,0,60,3.0,2,5.208973192439129e-05
2.95,0.0,77.5016813864866,0,60,3.0,2,3.956203497871095e-05
2.955,0.0,77.50127133923534,0,60,3.0,2,2.991386436105238e-05
2.96,0.0,77.50095702381466,0,60,3.0,2,2.2518207403851086e-05
2.965,0.0,77.5007172184236,0,60,3.0,2,1.687572761417922e-05
2.97,0.0,77.50053511549454,0,60,3.0,2,1.2590952812776296e-05
2.975,0.0,77.5003974760937,0,60,3.0,2,9.352378675189624e-06
2.98,0.0,77.50029392863442,0,60,3.0,2,6.915967868708857e-06
2.985,0.0,77.50021639149041,0,60,3.0,2,5.091564480273839e-06
2.99,0.0,77.5001586009764,0,60,3.0,2,3.7317876801272872e-06
2.995,0.0,77.50011572812916,0,60,3.0,2,2.7230148037581195e-06
3.0,0.0,77.50008406968217,0,60,3.0,2,1.978110168800092e-06
3.005,0.0,77.50006080051752,0,60,3.0,2,1.4306004121568977e-06
3.01,0.0,77.50004377665195,0,60,3.0,2,1.0300388694036776e-06
3.015,0.0,77.50003137944141,0,60,3.0,2,7.383397978762386e-07
3.02,0.0,77.5000223931542,0,60,3.0,2,5.268977458051856e-07
3.025,0.0,77.50001590936077,0,60,3.0,2,3.743379004524339e-07
3.03,0.0,77.50001125272193,0,60,3.0,2,2.6476992783339964e-07
3.035,0.0,77.50000792373315,0,60,3.0,2,1.8644078001189509e-07
3.04,0.0,77.50000555481363,0,60,3.0,2,1.3070149708148486e-07
3.045,0.0,77.50000387682807,0,60,3.0,2,9.121948410746187e-08
3.05,0.001684486749771458,77.50000269371093,0,60,3.0,2,6.338143353947516e-08
3.055,0.003097557930867117,77.5000018633431,0,60,3.0,2,4.384336708586916e-08
3.06,0.005475106668887023,77.50000128322282,0,60,3.0,2,3.019347800278304e-08
3.065,0.00930222931468658,77.50000087978937,0,60,3.0,2,2.0700926316909745e-08
3.07,0.01519157517868857,77.50000060051346,0,60,3.0,2,1.4129728456549962e-08
3.075,0.023847336626128316,77.50000040806954,0,60,3.0,2,9.601636212905492e-09
3.08,0.0359830743700859,77.50000027606605,0,60,3.0,2,6.495671681584688e-09
3.085,0.05218887796857759,77.50000018593418,0,60,3.0,2,4.374921967182137e-09
3.09,0.0727577001223134,77.50000012467312,0,60,3.0,2,2.933485214217559e-09
3.095,0.0974992498694751,77.50000008322502,0,60,3.0,2,1.958235717371709e-09
3.1,0.12558706050443358,77.50000005530983,0,60,3.0,2,1.3014076718237073e-09
3.105,0.15549263588878245,77.5000000365947,0,60,3.0,2,8.610517371005913e-10
3.11,0.1850529723539114,77.50000002410468,0,60,3.0,2,5.67168920978849e-10
3.115,0.21169159439317053,77.50000001580709,0,60,3.0,2,3.719315052020487e-10
3.12,0.23277292922115492,77.50000001031977,0,60,3.0,2,2.428180323477136e-10
3.125,0.24602692519491282,77.50000000670742,0,60,3.0,2,1.57821739990408e-10
3.13,0.24995056064839283,77.50000000434018,0,60,3.0,2,1.0212187696785858e-10
3.135,0.24408826520424054,77.50000000279594,0,60,3.0,2,6.578689488592585e-11
3.14,0.22911894216865275,77.50000000179314,0,60,3.0,2,4.2191526089856566e-11
3.145,0.20672661788705934,77.50000000114491,0,60,3.0,2,2.6939099317293286e-11
3.15,0.17928878030241233,77.50000000072777,0,60,3.0,2,1.7123912745292353e-11
3.155,0.14946211903866036,77.50000000046056,0,60,3.0,2,1.0836696246234865e-11
3.16,0.1197651512573837,77.50000000029016,0,60,3.0,2,6.827228978235165e-12
3.165,0.09224675744988023,77.500000000182,0,60,3.0,2,4.2823156785315775e-12
3.17,0.06829565320281596,77.50000000011364,0,60,3.0,2,2.6739812978228334e-12
3.175,0.04860224607515734,77.50000000007066,0,60,3.0,2,1.6625028151525732e-12
3.18,0.03324612389699793,77.50000000004373,0,60,3.0,2,1.0288658813806251e-12
3.185,0.021859876340472782,77.50000000002694,0,60,3.0,2,6.339713068240705e-13
3.19,0.01381595518554205,77.50000000001653,0,60,3.0,2,3.888758596183513e-13
3.195,0.008394095110402422,77.50000000001009,0,60,3.0,2,2.374048670069041e-13
3.2,0.0049052535271608,77.50000000000614,0,60,3.0,2,1.4444915851687683e-13
3.205,0.0027671663551903634,77.50000000000371,0,60,3.0,2,8.727136660394643e-14
3.21,0.0015425553464444616,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.215,0.0009638206637011801,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.22,0.0009804935156568228,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.225,0.0018793744894085216,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.23,0.004535525206900863,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.235,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.24,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.245,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.25,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.255,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.26,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.265,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.27,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.275,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.28,0.891813020752378,77.5,0,60,3.0,2,0.0
3.285,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.29,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.295,0.9263438449375362,77.50000387113866,0,60,3.0,2,9.108561551543329e-08
3.3,0.7873015962290536,77.50000614495686,0,60,3.0,2,1.44587220146979e-07
3.305,0.5959516244629897,77.50001009206693,0,60,3.0,2,2.3746039834590835e-07
3.31,0.376910120078773,77.5000173369902,0,60,3.0,2,4.079291811114458e-07
3.315,0.15739335672107918,77.50003134163862,0,60,3.0,2,7.37450320417231e-07
3.32,-0.033361226269301235,77.50005950089377,0,60,3.0,2,1.4000210298678105e-06
3.325,-0.1680180840843834,77.50011746182723,0,60,3.0,2,2.7638076995331443e-06
3.33,-0.23069703190837854,77.50023776471434,0,60,3.0,2,5.594463866868062e-06
3.335,-0.22587267821131068,77.50048658883156,0,60,3.0,2,1.1449148977964583e-05
3.34,-0.17718181630665902,77.50099513789219,0,60,3.0,2,2.341500922799402e-05
3.345,-0.11494332516451301,77.50201644570332,0,60,3.0,2,4.744578125456321e-05
3.35,-0.061810214049552864,77.50402451354624,0,60,3.0,2,9.469443638214911e-05
3.355,-0.026546104631500547,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.36,-0.00719600351942686,77.51510323642296,0,60,3.0,2,0.0003553702687755129
3.365,0.0022072757983807078,77.52828124048683,0,60,3.0,2,0.0006654409526313831
3.37,0.006917199873730717,77.55168968563063,0,60,3.0,2,0.001216227897191402
3.375,0.01004859748264829,77.59214923171803,0,60,3.0,2,0.002168217216894712
3.38,0.013037082251128167,77.66016563836381,0,60,3.0,2,0.0037686032556189944
3.385,0.01645163937690478,77.77133735087011,0,60,3.0,2,0.006384408255767352
3.39,0.020526639934696615,77.94794785355886,0,60,3.0,2,0.01053994949550255
3.395,0.02539629541761738,78.22055245920677,0,60,3.0,2,0.01695417551074757
3.4,0.031171612185577933,78.62923630281921,0,60,3.0,2,0.02657026594868726
3.405,0.03795853426638131,79.22408280415199,0,60,3.0,2,0.040566654215340954
3.41,0.0458588961882057,80.06428738171843,0,60,3.0,2,0.06033617368749246
3.415,0.054966995891435555,81.21533054261677,0,60,3.0,2,0.0874195421792181
3.42,0.06536491004445595,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.425,0.07711726085088699,84.70928122426405,0,60,3.0,2,0.16963014645327168
3.43,0.09026570629555215,87.1548465652038,0,60,3.0,2,0.2271728603577364
3.435,0.10482339848670268,90.09502724164179,0,60,3.0,2,0.29635358215627733
3.44,0.12076968927580028,93.50487114298438,0,60,3.0,2,0.3765852033643385
3.445,0.13804539501007884,97.31093238205123,0,60,3.0,2,0.46613958546002904
3.45,0.15654895051787066,101.38685595826713,0,60,3.0,2,0.5620436696062855
3.455,0.17613378141900526,105.55547445391579,0,60,3.0,2,0.6601288106803715
3.46,0.19660720058055794,109.59858538401849,0,60,3.0,2,0.755260832565141
3.465,0.21773108748496234,113.27431955233847,0,60,3.0,2,0.8417486953491404
3.47,0.23922453870058807,116.34051861380365,0,60,3.0,2,0.9138945556189094
3.475,0.2607685857914563,118.58114006736284,0,60,3.0,2,0.9666150604085374
3.48,0.2820129681603682,119.8317565853096,0,60,3.0,2,0.9960413314190495
3.485,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.49,0.3220990771751686,119.07744164457799,0,60,3.0,2,0.9782927445783056
3.495,0.3401700499968971,117.14080910839245,0,60,3.0,2,0.9327249201974693
3.5,0.3564239911198326,114.34232070302158,0,60,3.0,2,0.8668781341887432
3.505,0.3705118017738417,110.89084986176812,0,60,3.0,2,0.7856670555710146
3.51,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
3.515,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
3.52,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
3.525,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
3.53,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
3.535,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
3.54,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
3.545,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
3.55,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
3.555,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
3.56,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
3.565,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
3.57,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
3.575,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
3.58,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
3.585,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
3.59,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
3.595,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
3.6,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
3.605,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
3.61,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
3.615,0.11747159495449566,84.41946941505593,0,60,3.0,3,0.1628110450601395
3.62,0.10179958433370105,84.81176549258696,0,60,3.0,3,0.17204154100204605
3.625,0.08752324394101413,85.18715992974894,0,60,3.0,3,0.18087435128821044
3.63,0.07465606047174059,85.54013465057005,0,60,3.0,3,0.18917963883694242
3.635,0.0631787448609295,85.86554926666517,0,60,3.0,3,0.1968364533332981
3.64,0.05304460019959574,86.1586397512219,0,60,3.0,3,0.20373270002875055
3.645,0.044185078305849994,86.41506250951961,0,60,3.0,3,0.20976617669457917
3.65,0.03651525513023255,86.6309617919093,0,60,3.0,3,0.2148461598096306
3.655,0.0299390014708757,86.80304503126104,0,60,3.0,3,0.21889517720614202
3.66,0.024353677220580638,86.92865552465399,0,60,3.0,3,0.22185071822715272
3.665,0.01965423034339045,87.00583527328615,0,60,3.0,3,0.22366671231261534
3.67,0.015736632374757337,87.03337316307264,0,60,3.0,3,0.22431466266053268
3.675,0.012500627640593535,87.01083537210316,0,60,3.0,3,0.22378436169654492
3.68,0.009851811652115898,86.938576193165,0,60,3.0,3,0.22208414572152954
3.685,0.007703084175428559,86.81772852740197,0,60,3.0,3,0.2192406712329875
3.69,0.005975544002062424,86.65017423074696,0,60,3.0,3,0.21529821719404602
3.695,0.004598905818663047,86.43849531771997,0,60,3.0,3,0.2103175368875287
3.7,0.0035115256454839104,86.18590775527554,0,60,3.0,3,0.20437430012413027
3.705,0.002660121266303676,85.8961802035904,0,60,3.0,3,0.19755718126095068
3.71,0.0019992692560877024,85.57354056557351,0,60,3.0,3,0.1899656603664355
3.715,0.0014907520044639367,85.22257357723743,0,60,3.0,3,0.1817076135820571
3.72,0.0011028178277539807,84.84811289585821,0,60,3.0,3,0.17289677402019313
3.725,0.0008094059938923333,84.4551312173353,0,60,3.0,3,0.16365014629024252
3.73,0.0005893771793717645,84.04863188079896,0,60,3.0,3,0.15408545601879917
3.735,0.0004257792353490551,83.63354520691325,0,60,3.0,3,0.1443187107509001
3.74,0.0003051686392901525,83.21463248261027,0,60,3.0,3,0.13446194076730048
3.745,0.00021699992642659966,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.75,0.00015308884054097838,82.38302561301214,0,60,3.0,3,0.11489472030616793
3.755,0.00010714989329311098,81.97829773979932,0,60,3.0,3,0.1053717115246898
