Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,9.556527981051257e-08,77.64156295752402,0,90,3.0,1,0.0029188238664745575
1.945,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
1.95,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
1.955,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
1.96,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
1.965,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
1.97,0.0,77.51431667597406,0,90,3.0,1,0.0002951891953414032
1.975,0.0,77.50932321990186,0,90,3.0,1,0.00019223133818265347
1.98,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
1.985,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
1.99,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
1.995,0.0,77.50146589758421,0,90,3.0,1,3.02246924579589e-05
2.0,0.0,77.5008925832809,0,90,3.0,1,1.840377898765462e-05
2.005,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
2.01,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
2.015,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
2.02,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
2.025,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
2.03,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
2.035,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
2.04,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
2.045,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
2.05,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
2.055,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
2.06,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
2.065,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
2.07,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
2.075,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
2.08,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
2.085,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
2.09,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
2.095,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
2.1,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
2.105,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
2.11,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
2.115,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
2.12,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
2.125,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.13,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.135,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.14,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.145,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.15,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.155,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.16,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.165,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.195,0.9726380909165361,77.50000506005505,0,90,3.0,1,1.043310318596248e-07
2.2,0.7921091683291741,77.50000939817541,0,90,3.0,1,1.9377681252952938e-07
2.205,0.49139090102639077,77.50001870029837,0,90,3.0,1,3.8557316225499743e-07
2.21,0.15739335672107918,77.50004050885119,0,90,3.0,1,8.35234045060827e-07
2.215,-0.11102342218909485,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.22,-0.2314207883647528,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.225,-0.2029124434754801,77.50059658461618,0,90,3.0,1,1.2300713735582117e-05
2.23,-0.11151350554305876,77.50150857120383,0,90,3.0,1,3.11045609036809e-05
2.235,-0.039430666652076896,77.50373966705214,0,90,3.0,1,7.710653715761997e-05
2.24,-0.006087703519843621,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.245,0.005350271385530551,77.52085610033075,0,90,3.0,1,0.0004300226872318884
2.25,0.010381647827441833,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.255,0.015115203303506243,77.59936390085969,0,90,3.0,1,0.002048740223911048
2.26,0.021170964062928475,77.70351874217694,0,90,3.0,1,0.004196262725297718
2.265,0.029082821134029553,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.27,0.03923107061708144,78.24926466122768,0,90,3.0,1,0.01544875590160174
2.275,0.051969043308817596,78.8459406204264,0,90,3.0,1,0.02775135299848256
2.28,0.06760532616283861,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.285,0.08636519236693461,81.30396325997282,0,90,3.0,1,0.078432232164388
2.29,0.10834733138818661,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.295,0.1334809643017884,86.50528890512838,0,90,3.0,1,0.18567605989955424
2.3,0.16148868344343945,90.46398381088444,0,90,3.0,1,0.2672986352759679
2.305,0.191860907532018,95.35306204237084,0,90,3.0,1,0.3681043720076461
2.31,0.22384764873847726,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.315,0.25647215537198226,107.139117939886,0,90,3.0,1,0.6111158338120826
2.32,0.2885689161419028,113.2318871061855,0,90,3.0,1,0.7367399403337216
2.325,0.31884566517832524,118.71042293385094,0,90,3.0,1,0.8496994419350709
2.33,0.3459657668955683,122.97183460738538,0,90,3.0,1,0.9375636001522758
2.335,0.3686441789190902,125.50652767518376,0,90,3.0,1,0.9898253128903869
2.34,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.345,0.3963882865005728,124.39930332241829,0,90,3.0,1,0.9669959447921297
2.35,0.4,120.92492557678784,0,90,3.0,1,0.8953592902430483
2.355,0.39638828650057273,116.0245740180913,0,90,3.0,1,0.7943211137750783
2.36,0.38574763795443656,110.28238106058919,0,90,3.0,1,0.6759253826925605
2.365,0.36864417891908974,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.37,0.345965766895568,98.6415712793539,0,90,3.0,1,0.4359086861722453
2.375,0.3188456651783249,93.6740434529619,0,90,3.0,1,0.33348543201983294
2.38,0.28856891614190205,89.63034940982568,0,90,3.0,1,0.2501102971098079
2.385,0.2564721553719815,86.57473954303919,0,90,3.0,1,0.18710803181524094
2.39,0.22384764873847685,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.395,0.19186090753201765,83.11819220215345,0,90,3.0,1,0.11583901447739076
2.4,0.16148868344343878,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.405,0.1334809643017881,82.18799509627023,0,90,3.0,1,0.09665969270660264
2.41,0.10834733138818531,82.28682237523886,0,90,3.0,2,0.09869736856162589
2.415,0.08636519236690572,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.42,0.06760532616242629,83.06437767994352,0,90,3.0,2,0.11472943669986636
2.425,0.05196904332202373,83.60657572185288,0,90,3.0,2,0.1259087777701624
2.43,0.03923107185803287,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.435,0.02908287038705761,84.79681238752046,0,90,3.0,2,0.15044973994887548
2.44,0.02117220077308346,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.445,0.0151361834125735,85.97485268165033,0,90,3.0,2,0.1747392305494914
2.45,0.010626454858290009,86.51754484480858,0,90,3.0,2,0.1859287596867749
2.455,0.007326255555493652,87.01100620937522,0,90,3.0,2,0.1961032208118603
2.46,0.004960179211183015,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.465,0.0032978759379303545,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.47,0.002153242296767213,88.08129736840638,0,90,3.0,2,0.21817107976095634
2.475,0.001380616732225004,88.27108409960722,0,90,3.0,2,0.22208420823932418
2.48,0.0008693106590991584,88.36725163164235,0,90,3.0,2,0.2240670439513886
2.485,0.000537524815942247,88.36725098136066,0,90,3.0,2,0.22406703054351867
2.49,0.0003263951340288585,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.495,0.00019463030985187395,88.08128718829578,0,90,3.0,2,0.21817086986176856
2.5,0.00011397219555062695,87.8028485326822,0,90,3.0,2,0.21242986665324134
2.505,6.55403863487943e-05,87.44296094113716,0,90,3.0,2,0.20500950394097234
2.51,3.701184389455385e-05,87.01072789127237,0,90,3.0,2,0.19609748229427562
2.515,2.0525516217290957e-05,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.52,1.1178128483661116e-05,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.525,5.978135409912517e-06,85.39124365390401,0,90,3.0,2,0.16270605471967037
2.53,3.1396702713238487e-06,84.78453601023728,0,90,3.0,2,0.15019661876777887
2.535,1.6192875458531019e-06,84.16496603515046,0,90,3.0,2,0.13742198010619497
2.54,8.201353897972012e-07,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.545,4.0791415086824765e-07,82.93261397517247,0,90,3.0,2,0.11201265928190665
2.55,1.9923866938774793e-07,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.555,9.556527981051257e-08,81.77344551129019,0,90,3.0,2,0.08811227858330291
2.56,4.501406988770349e-08,81.24000549186502,0,90,3.0,2,0.07711351529618597
2.565,0.0,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.57,0.0,80.28919701594924,0,90,3.0,2,0.057509216823695704
2.575,0.0,79.87679691334424,0,90,3.0,2,0.04900612192462343
2.58,0.0,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.585,0.0,79.18049279345243,0,90,3.0,2,0.034649335947472784
2.59,0.0,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.595,0.0,78.64667317390271,0,90,3.0,2,0.023642745853664174
2.6,0.0,78.43465333156175,0,90,3.0,2,0.019271202712613355
2.605,0.0,78.25509408608843,0,90,3.0,2,0.015568950228627502
2.61,0.0,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.615,0.0,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.62,0.0,77.8774767681562,0,90,3.0,2,0.007783026147550509
2.625,0.0,77.79430602772567,0,90,3.0,2,0.0060681655201168605
2.63,0.0,77.72742996817897,0,90,3.0,2,0.004689277694411693
2.635,0.0,77.67419505762165,0,90,3.0,2,0.003591650672611244
2.64,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.645,0.0,77.59950179579116,0,90,3.0,2,0.0020515834183743443
2.65,0.0,77.57420580330856,0,90,3.0,2,0.00153001656306306
2.655,0.0,77.5548509845596,0,90,3.0,2,0.001130948135249341
2.66,0.0,77.54018561217582,0,90,3.0,2,0.000828569323212755
2.665,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.67,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.675,0.0,77.51498189330299,0,90,3.0,2,0.0003089050165564477
2.68,0.0,77.51059281236297,0,90,3.0,2,0.00021840850232932745
2.685,0.0,77.50742327353117,0,90,3.0,2,0.00015305718620977095
2.69,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.695,0.0,77.5035496264011,0,90,3.0,2,7.31881732184723e-05
2.7,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.705,0.0,77.5016380541205,0,90,3.0,2,3.377431176299416e-05
2.71,0.0,77.50109802051347,0,90,3.0,2,2.263959821581836e-05
2.715,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.72,0.0,77.50048038969437,0,90,3.0,2,9.904942152044109e-06
2.725,0.0,77.50031354126278,0,90,3.0,2,6.46476830482796e-06
2.73,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.735,0.0,77.5001300515579,0,90,3.0,2,2.6814754206854333e-06
2.74,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.745,0.0,77.50005205888155,0,90,3.0,2,1.0733790010405203e-06
2.75,0.0,77.500032500787,0,90,3.0,2,6.701193195947349e-07
2.755,0.0,77.50002011094722,0,90,3.0,2,4.146587055392675e-07
2.76,0.0,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.765,0.0,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.77,0.0,77.50000451737453,0,90,3.0,2,9.314174298731476e-08
2.775,0.0,77.50000269763487,0,90,3.0,2,5.562133751060248e-08
2.78,0.0,77.50000159668718,0,90,3.0,2,3.292138524219686e-08
2.785,0.0,77.5000009366905,0,90,3.0,2,1.9313206136298363e-08
2.79,0.001684486749771458,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.795,0.004172395771277602,77.50000031388278,0,90,3.0,2,6.4718098829618295e-09
2.8,0.009438687428818865,77.50000017929268,0,90,3.0,2,3.696756367230357e-09
2.805,0.019500507867137046,77.5000001015073,0,90,3.0,2,2.092933954438345e-09
2.81,0.03679496976339974,77.5000000569602,0,90,3.0,2,1.1744371889661349e-09
2.815,0.06340728953298436,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.82,0.09979255396093453,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.825,0.14343835518453557,77.50000000954184,0,90,3.0,2,1.9673888177233485e-10
2.83,0.18829581417209276,77.50000000516731,0,90,3.0,2,1.0654244039129086e-10
2.835,0.2257481735193119,77.50000000277356,0,90,3.0,2,5.718682343248259e-11
2.84,0.24718154073554727,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.845,0.24718154074102772,77.50000000077803,0,90,3.0,2,1.6041857418610197e-11
2.85,0.22574817354072055,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.855,0.18829581422840957,77.50000000021063,0,90,3.0,2,4.342954403891218e-12
2.86,0.14343835532456656,77.50000000010814,0,90,3.0,2,2.2297856573749948e-12
2.865,0.09979255431561854,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.87,0.06340729067170194,77.50000000002775,0,90,3.0,2,5.722432836863817e-13
2.875,0.03679497683410042,77.50000000001387,0,90,3.0,2,2.859751381863331e-13
2.88,0.019500578284482293,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.885,0.009439396781978427,77.50000000000338,0,90,3.0,2,6.973574066429025e-14
2.89,0.004178588733610924,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.895,0.0017299316936037381,77.5000000000008,0,90,3.0,2,1.640840956806829e-14
2.9,0.0008997325756988589,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.905,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.91,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.915,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.92,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.925,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.93,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.935,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.94,0.815339152120446,77.5,0,90,3.0,2,0.0
2.945,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.95,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
2.955,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
2.96,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
2.965,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
2.97,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
2.975,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
2.98,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
2.985,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
2.99,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.995,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.0,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.005,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.01,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.015,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.02,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.025,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.03,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.035,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.04,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.045,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.05,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.055,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.06,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.065,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.07,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.075,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.08,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.085,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.09,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.095,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.1,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.105,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.11,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.115,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.12,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.125,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.13,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.135,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.14,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.145,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.15,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
3.155,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
3.16,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
3.165,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
3.17,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.175,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
3.18,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
3.185,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
3.19,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
3.195,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
3.2,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
3.205,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
3.21,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
3.215,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.22,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
3.225,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
3.23,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
3.235,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
3.24,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
3.245,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
3.25,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
3.255,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
3.26,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.265,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
3.27,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
3.275,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
3.28,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
3.285,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
3.29,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
3.295,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
3.3,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
3.305,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.31,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
3.315,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
3.32,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
3.325,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
3.33,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
3.335,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
3.34,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
3.345,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
3.35,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.355,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
3.36,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
3.365,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
3.37,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
3.375,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
3.38,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
3.385,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
3.39,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
3.395,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.4,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
3.405,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
3.41,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
3.415,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
3.42,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
3.425,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
3.43,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
3.435,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
3.44,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.445,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
3.45,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
3.455,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
3.46,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
3.465,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
3.47,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
3.475,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
3.48,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
3.485,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.49,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
3.495,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
3.5,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
3.505,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
3.51,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
3.515,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
3.52,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
3.525,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
3.53,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.535,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
3.54,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
3.545,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
3.55,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
3.555,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
3.56,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
3.565,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
3.57,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
3.575,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.58,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
3.585,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.59,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.595,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.6,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.62,0.815339152120446,77.5,0,90,3.0,3,0.0
3.625,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
3.63,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
3.635,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
3.64,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
3.645,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
3.65,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
3.655,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
3.66,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
3.665,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
3.67,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
3.675,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
3.68,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
3.685,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
