Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.9,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.905,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.91,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.915,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
1.92,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
1.925,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
1.93,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
1.935,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
1.94,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
1.945,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
1.95,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
1.955,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
1.96,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
1.965,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
1.97,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
1.975,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
1.98,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.985,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
1.99,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
1.995,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
2.0,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
2.005,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
2.01,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
2.015,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
2.02,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
2.025,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
2.03,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
2.035,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
2.04,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
2.045,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
2.05,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
2.055,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
2.06,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
2.065,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
2.07,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
2.075,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
2.08,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
2.085,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
2.09,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
2.095,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
2.1,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
2.105,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
2.11,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
2.115,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
2.12,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
2.125,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
2.13,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
2.135,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
2.14,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
2.145,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
2.15,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
2.155,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
2.16,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
2.165,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
2.17,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
2.175,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
2.18,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
2.185,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
2.19,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
2.195,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
2.2,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
2.205,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
2.21,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
2.215,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
2.22,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
2.225,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
2.23,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
2.235,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
2.24,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
2.245,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
2.25,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
2.255,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
2.26,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
2.265,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
2.27,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
2.275,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
2.28,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
2.285,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
2.29,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
2.295,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
2.3,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
2.305,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
2.31,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
2.315,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
2.32,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
2.325,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
2.33,0.001684486749771458,77.50000357941612,0,100,3.0,1,7.087952705732466e-08
2.335,0.00456624331333666,77.50000187560704,0,100,3.0,1,3.714073347221682e-08
2.34,0.011079731271581421,77.50000096948018,0,100,3.0,1,1.919762739096696e-08
2.345,0.024064571490409,77.5000004943146,0,100,3.0,1,9.788408024718646e-09
2.35,0.046784906529573234,77.5000002486196,0,100,3.0,1,4.923160387610695e-09
2.355,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
2.36,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
2.365,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
2.37,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
2.375,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
2.38,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
2.385,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
2.39,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
2.395,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
2.4,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
2.405,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
2.41,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
2.415,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
2.42,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
2.425,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
2.43,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.435,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.44,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.445,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.45,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.455,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.46,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.465,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.47,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.475,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.48,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.485,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.49,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.495,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.5,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.505,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.51,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.515,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.52,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.525,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.53,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.535,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.54,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.545,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.55,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.555,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.56,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.565,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.57,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.575,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.58,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.585,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.59,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.595,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.6,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.605,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.61,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.615,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.62,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.625,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.63,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.635,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.64,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.645,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.65,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.655,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.66,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.665,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.67,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.675,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.68,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.685,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.69,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.695,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.7,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.705,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.71,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.715,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.72,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.725,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.73,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.735,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.74,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.745,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.75,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.755,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.76,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.765,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.77,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.775,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.78,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.785,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.79,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.795,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.8,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.805,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.81,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.815,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.82,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.825,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.83,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.835,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.84,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
2.845,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
2.85,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.855,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
2.86,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.865,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
2.87,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.875,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
2.88,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
2.885,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
2.89,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.895,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
2.9,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
2.905,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
2.91,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.915,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
2.92,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.925,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
2.93,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
2.935,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
2.94,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
2.945,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
2.95,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.955,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
2.96,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
2.965,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
2.97,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
2.975,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
2.98,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.985,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
2.99,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.995,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.0,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.005,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.01,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.015,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.02,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.025,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.03,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.035,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.04,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.045,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.05,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.055,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.06,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.065,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.07,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.075,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.08,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.085,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.09,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.095,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.1,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.105,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.11,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.115,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.12,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
3.125,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
3.13,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
3.135,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
3.14,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
3.145,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
3.15,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
3.155,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
3.16,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
3.165,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
3.17,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
3.175,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
3.18,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
3.185,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
3.19,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
3.195,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
3.2,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
3.205,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
3.21,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.215,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
3.22,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
3.225,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
3.23,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
3.235,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
3.24,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
3.245,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
3.25,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.255,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.26,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.265,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.27,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.275,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.28,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.285,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.29,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.295,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.3,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.305,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.31,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.315,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.32,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.325,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.33,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.335,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.34,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.345,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.35,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.355,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.36,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.365,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.37,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.375,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.38,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.385,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.39,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.395,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.4,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.405,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.41,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.415,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.42,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.425,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.43,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
3.435,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.44,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.445,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.45,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.455,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.46,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.465,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.47,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.475,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
3.48,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
3.485,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
3.49,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
3.495,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
3.5,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
3.505,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
3.51,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.515,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
3.52,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
3.525,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
3.53,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
3.535,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
3.54,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.545,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.55,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.555,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.56,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.565,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.57,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.575,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
3.58,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
3.585,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.59,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.595,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.6,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
3.605,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
3.61,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
3.615,0.00456624331333666,77.50000034763173,0,100,3.0,3,6.883796555881093e-09
3.62,0.011079731271581421,77.5000001858098,0,100,3.0,3,3.6794019008696767e-09
3.625,0.024064571490409,77.5000000982156,0,100,3.0,3,1.944863245148779e-09
3.63,0.046784906529573234,77.5000000513399,0,100,3.0,3,1.0166316017846227e-09
3.635,0.08141644351188804,77.50000002653947,0,100,3.0,3,5.255340101489264e-10
3.64,0.12682276464025305,77.50000001356726,0,100,3.0,3,2.686586003169351e-10
3.645,0.1768320708657512,77.5000000068589,0,100,3.0,3,1.3581975148518172e-10
