Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.93,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.935,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.94,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.945,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
1.95,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
1.955,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
1.96,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
1.965,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
1.97,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
1.975,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
1.98,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
1.985,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
1.99,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
1.995,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
2.0,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
2.005,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
2.01,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
2.015,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
2.02,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
2.025,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
2.03,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.035,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.04,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.045,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.05,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.055,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.06,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.065,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.07,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.075,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.08,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.085,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.09,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.095,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.1,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.105,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.11,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.115,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.12,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.125,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.13,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.135,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.14,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.145,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.15,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.155,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.16,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.165,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.17,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.175,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.18,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.185,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.19,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.195,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.2,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.205,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.21,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.215,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.22,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.225,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.23,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.235,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.24,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.245,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.25,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.255,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.26,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.265,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.27,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.275,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.28,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.285,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.29,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.295,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.3,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.305,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.31,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.315,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.32,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.325,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
2.33,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
2.335,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
2.34,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
2.345,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
2.35,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
2.355,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
2.36,0.0,77.50007648492242,0,100,1.0,1,1.5145529191456019e-06
2.365,0.0,77.50004209680522,0,100,1.0,1,8.336001033035471e-07
2.37,0.0,77.50002283375228,0,100,1.0,1,4.5215351054922745e-07
2.375,0.0,77.50001220563202,0,100,1.0,1,2.416956835243735e-07
2.38,0.001684486749771458,77.5000064298094,0,100,1.0,1,1.2732295847782363e-07
2.385,0.00456624331333666,77.50000333803408,0,100,1.0,1,6.609968468723364e-08
2.39,0.011079731271581421,77.50000170780497,0,100,1.0,1,3.381792018696822e-08
2.395,0.024064571490409,77.50000086107428,0,100,1.0,1,1.7050975918326652e-08
2.4,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
2.405,0.08141644351188804,77.50000020951245,0,100,1.0,1,4.148761387240132e-09
2.41,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.415,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.42,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.425,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.43,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.435,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.44,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.445,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.45,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.455,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.46,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.465,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.47,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.475,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.48,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.485,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.49,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.495,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.5,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.52,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.525,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
2.53,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
2.535,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
2.54,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
2.545,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
2.55,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
2.555,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
2.56,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
2.565,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
2.57,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
2.575,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
2.58,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
2.585,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
2.59,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
2.595,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
2.6,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
2.605,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
2.61,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
2.615,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
2.62,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
2.625,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
2.63,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
2.635,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
2.64,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
2.645,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.65,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
2.655,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
2.66,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
2.665,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
2.67,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
2.675,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
2.68,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
2.685,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
2.69,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
2.695,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
2.7,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
2.705,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
2.71,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
2.715,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
2.72,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
2.725,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
2.73,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
2.735,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
2.74,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
2.745,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
2.75,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
2.755,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
2.76,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
2.765,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
2.77,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.775,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
2.78,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
2.785,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
2.79,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
2.795,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
2.8,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
2.805,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
2.81,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
2.815,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
2.82,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
2.825,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
2.83,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
2.835,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
2.84,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
2.845,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
2.85,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
2.855,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
2.86,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
2.865,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
2.87,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
2.875,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
2.88,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
2.885,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
2.89,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
2.895,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.9,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
2.905,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
2.91,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
2.915,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
2.92,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
2.925,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
2.93,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
2.935,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
2.94,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
2.945,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
2.95,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
2.955,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
2.96,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
2.965,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
2.97,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
2.975,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
2.98,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
2.985,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
2.99,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
2.995,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
3.0,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
3.005,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
3.01,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
3.015,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
3.02,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.025,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
3.03,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
3.035,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
3.04,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
3.045,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
3.05,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
3.055,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
3.06,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
3.065,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
3.07,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
3.075,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
3.08,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
3.085,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.09,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.095,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.1,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.105,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.11,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.115,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.12,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.125,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.13,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.15,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
3.155,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
3.16,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
3.165,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
3.17,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
3.175,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
3.18,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
3.185,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
3.19,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
3.195,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
3.2,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
3.205,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
3.21,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
3.215,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
3.22,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
3.225,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
3.23,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
3.235,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
3.24,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
3.245,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
3.25,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
3.255,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
3.26,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
3.265,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
3.27,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.275,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
3.28,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
3.285,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
3.29,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
3.295,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
3.3,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
3.305,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
3.31,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
3.315,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
3.32,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
3.325,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
3.33,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
3.335,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
3.34,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
3.345,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
3.35,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
3.355,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
3.36,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
3.365,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
3.37,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
3.375,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
3.38,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
3.385,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
3.39,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
3.395,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
3.4,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
3.405,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
3.41,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
3.415,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
3.42,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
3.425,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
3.43,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
3.435,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
3.44,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
3.445,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
3.45,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
3.455,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
3.46,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
3.465,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
3.47,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
3.475,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
3.48,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
3.485,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
3.49,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
3.495,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
3.5,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
3.505,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
3.51,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
3.515,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
3.52,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
3.525,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
3.53,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
3.535,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
3.54,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
3.545,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
3.55,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
3.555,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
3.56,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
3.565,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
3.57,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
3.575,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
3.58,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
3.585,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
3.59,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.595,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.6,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.605,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.61,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.615,0.0,77.50001082613204,0,100,1.0,3,2.1437885228950486e-07
3.62,0.0,77.50000584113084,0,100,1.0,3,1.156659572873173e-07
3.625,0.001684486749771458,77.50000310945893,0,100,1.0,3,6.157344416513495e-08
3.63,0.00456624331333666,77.50000163319106,0,100,1.0,3,3.234041705942254e-08
3.635,0.011079731271581421,77.50000084635671,0,100,1.0,3,1.6759538865618098e-08
3.64,0.024064571490409,77.5000004327471,0,100,1.0,3,8.569249512400364e-09
3.645,0.046784906529573234,77.50000021831278,0,100,1.0,3,4.323025299671295e-09
3.65,0.08141644351188804,77.5000001086647,0,100,1.0,3,2.151776103832757e-09
3.655,0.12682276464025305,77.50000005336567,0,100,1.0,3,1.0567458899134695e-09
3.66,0.1768320708657512,77.50000002585828,0,100,1.0,3,5.120452356950949e-10
