Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,1.1178128483661116e-05,78.02489982213942,0,90,3.0,1,0.010822676745142628
1.97,5.978135409912517e-06,77.88694829258561,0,90,3.0,1,0.007978315311043602
1.975,3.1396702713238487e-06,77.78111517083715,0,90,3.0,1,0.005796189089425855
1.98,1.6192875458531019e-06,77.70126602646864,0,90,3.0,1,0.004149814978734939
1.985,8.201353897972012e-07,77.64200757176874,0,90,3.0,1,0.0029279911704895648
1.99,4.0791415086824765e-07,77.5987432392567,0,90,3.0,1,0.0020359430774578515
1.995,1.9923866938774793e-07,77.56766406402257,0,90,3.0,1,0.0013951353406714566
2.0,9.556527981051257e-08,77.54569446819863,0,90,3.0,1,0.0009421539834769665
2.005,4.501406988770349e-08,77.53041053186217,0,90,3.0,1,0.0006270212755087358
2.01,0.0,77.51994523897304,0,90,3.0,1,0.00041124204068117103
2.015,0.0,77.51289167393386,0,90,3.0,1,0.00026580770997659635
2.02,0.0,77.50821172166673,0,90,3.0,1,0.00016931384879846764
2.025,0.0,77.50515482550728,0,90,3.0,1,0.00010628506200569016
2.03,0.0,77.50318895621916,0,90,3.0,1,6.575167462190236e-05
2.035,0.0,77.5019441867763,0,90,3.0,1,4.008632528452086e-05
2.04,0.0,77.50116810599482,0,90,3.0,1,2.4084659687044213e-05
2.045,0.0,77.50069164200418,0,90,3.0,1,1.4260659880096917e-05
2.05,0.0,77.50040358527119,0,90,3.0,1,8.321345797660975e-06
2.055,0.0,77.50023208340949,0,90,3.0,1,4.785224937855561e-06
2.06,0.0,77.50013152482224,0,90,3.0,1,2.7118520048841993e-06
2.065,0.0,77.50007345581658,0,90,3.0,1,1.5145529190933827e-06
2.07,0.0,77.50004042960501,0,90,3.0,1,8.33600103254229e-07
2.075,0.0,77.50002192944527,0,90,3.0,1,4.521535106739731e-07
2.08,0.0,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
2.085,0.0,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
2.09,0.001684486749771458,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
2.095,0.004172395771277602,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
2.1,0.009438687428818865,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
2.105,0.019500507867137046,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
2.11,0.03679496976339974,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
2.115,0.06340728953298436,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
2.12,0.09979255396093453,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
2.125,0.14343835518453557,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
2.13,0.18829581417209276,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
2.135,0.2257481735193119,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
2.14,0.24718154073554727,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
2.145,0.24718154074102772,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
2.15,0.22574817354072055,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
2.155,0.18829581422840957,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
2.16,0.14343835532456656,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
2.165,0.09979255431561854,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
2.17,0.06340729067170194,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
2.175,0.03679497683410042,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.18,0.019500578284482293,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
2.185,0.009439396781978427,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
2.19,0.004178588733610924,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.195,0.0017299316936037381,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.2,0.0008997325756988589,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.205,0.001634769674224814,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.00614904736476635,77.5,0,90,3.0,1,0.0
2.215,0.02168080359963608,77.5,0,90,3.0,1,0.0
2.22,0.06433400338904088,77.5,0,90,3.0,1,0.0
2.225,0.1593410769217493,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
2.23,0.3291989194808569,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
2.235,0.5672906802982638,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
2.24,0.815339152120446,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
2.245,0.9768711246313155,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
2.25,0.9726380909165361,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
2.255,0.7921091683291741,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
2.26,0.49139090102639077,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
2.265,0.15739335672107918,77.51119612985639,0,90,3.0,1,0.0002308480382760198
2.27,-0.11102342218909485,77.5322660631709,0,90,3.0,1,0.0006652796530081278
2.275,-0.2314207883647528,77.58694783499028,0,90,3.0,1,0.0017927388657790406
2.28,-0.2029124434754801,77.71846037182966,0,90,3.0,1,0.004504337563498232
2.285,-0.11151350554305876,78.01106364117669,0,90,3.0,1,0.010537394663436917
2.29,-0.039430666652076896,78.61237735668999,0,90,3.0,1,0.022935615601855464
2.295,-0.006087703519843621,79.75184586570822,0,90,3.0,1,0.046429811664086995
2.3,0.005350271385530551,81.73882007738028,0,90,3.0,1,0.08739835211093365
2.305,0.010381647827441833,84.91860303871091,0,90,3.0,1,0.15296088739610128
2.31,0.015115203303506243,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.315,0.021170964062928475,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.32,0.029082821134029553,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.325,0.03923107061708144,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.33,0.051969043308817596,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.335,0.06760532616283861,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.34,0.08636519236693461,126.0,0,90,3.0,1,1.0
2.345,0.10834733138818661,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.35,0.1334809643017884,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.355,0.16148868344343945,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.36,0.191860907532018,106.58997952724316,0,90,3.0,1,0.599793392314292
2.365,0.22384764873847726,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.37,0.25647215537198226,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.375,0.2885689161419028,88.09593320330579,0,90,3.0,1,0.21847284955269672
2.38,0.31884566517832524,84.90996574510642,0,90,3.0,1,0.15278279886817359
2.385,0.3459657668955683,83.09173789306756,0,90,3.0,1,0.1152935648055167
2.39,0.3686441789190902,82.30358025723456,0,90,3.0,1,0.09904289190174345
2.395,0.3857476379544367,82.21299299338393,0,90,3.0,1,0.09717511326564815
2.4,0.3963882865005728,82.55434514980914,0,90,3.0,1,0.10421330205792036
2.405,0.4,83.14213323761874,0,90,3.0,1,0.11633264407461312
2.41,0.39638828650057273,83.85713499989839,0,90,3.0,2,0.13107494845151324
2.415,0.38574763795443656,84.62445237318394,0,90,3.0,2,0.14689592522028747
2.42,0.36864417891908974,85.39442165237334,0,90,3.0,2,0.16277158046130596
2.425,0.345965766895568,86.13005760319332,0,90,3.0,2,0.17793933202460457
2.43,0.3188456651783249,86.80051488700863,0,90,3.0,2,0.19176319354656973
2.435,0.28856891614190205,87.37864083674023,0,90,3.0,2,0.20368331622144809
2.44,0.2564721553719815,87.84078957026018,0,90,3.0,2,0.21321215608783886
2.445,0.22384764873847685,88.16763091157353,0,90,3.0,2,0.21995115281594896
2.45,0.19186090753201765,88.34520608502723,0,90,3.0,2,0.22361249659849958
2.455,0.16148868344343878,88.3658232744403,0,90,3.0,2,0.22403759328742892
2.46,0.1334809643017881,88.22858236069101,0,90,3.0,2,0.22120788372558778
2.465,0.10834733138818531,87.93943245316206,0,90,3.0,2,0.21524602996210424
2.47,0.08636519236690572,87.5107422335758,0,90,3.0,2,0.20640705636238757
2.475,0.06760532616242629,86.96042199889514,0,90,3.0,2,0.19506024739989986
2.48,0.05196904332202373,86.31068307456295,0,90,3.0,2,0.18166356854768959
2.485,0.03923107185803287,85.58655398140446,0,90,3.0,2,0.16673307178153535
2.49,0.02908287038705761,84.81429109138962,0,90,3.0,2,0.15081012559566226
2.495,0.02117220077308346,84.01982337083714,0,90,3.0,2,0.13442934785231225
2.5,0.0151361834125735,83.22735707724202,0,90,3.0,2,0.11808983664416534
2.505,0.010626454858290009,82.45823983750614,0,90,3.0,2,0.10223174922693075
2.51,0.007326255555493652,81.73014876001216,0,90,3.0,2,0.0872195620621063
2.515,0.004960179211183015,81.05662920318574,0,90,3.0,2,0.07333256089042754
2.52,0.0032978759379303545,80.44697451294529,0,90,3.0,2,0.06076236109165544
2.525,0.002153242296767213,79.90640659695114,0,90,3.0,2,0.049616630864972026
2.53,0.001380616732225004,79.43649544175723,0,90,3.0,2,0.03992774106715939
2.535,0.0008693106590991584,79.03574386308755,0,90,3.0,2,0.03166482191933085
2.54,0.000537524815942247,78.70026167185499,0,90,3.0,2,0.024747663337216265
2.545,0.0003263951340288585,78.42445957982034,0,90,3.0,2,0.01906102226433683
2.55,0.00019463030985187395,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.555,0.00011397219555062695,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.56,6.55403863487943e-05,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.565,3.701184389455385e-05,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.57,2.0525516217290957e-05,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.575,1.1178128483661116e-05,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.58,5.978135409912517e-06,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.585,3.1396702713238487e-06,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.59,1.6192875458531019e-06,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.595,8.201353897972012e-07,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.6,4.0791415086824765e-07,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.605,1.9923866938774793e-07,77.51289167393386,0,90,3.0,2,0.00026580770997659635
2.61,9.556527981051257e-08,77.50821172166673,0,90,3.0,2,0.00016931384879846764
2.615,4.501406988770349e-08,77.50515482550728,0,90,3.0,2,0.00010628506200569016
2.62,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
2.625,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
2.63,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
2.635,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
2.64,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
2.645,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
2.65,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
2.655,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
2.66,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
2.665,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
2.67,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
2.675,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
2.68,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
2.685,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
2.69,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
2.695,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
2.7,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
2.705,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
2.71,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
2.715,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
2.72,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
2.725,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.73,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.735,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.74,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.745,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.75,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.755,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.76,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.765,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.77,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.775,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.78,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.785,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.79,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.82,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.825,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.83,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.835,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.84,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.845,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.85,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.855,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.86,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.865,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.87,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.875,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.88,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.885,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.89,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.895,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.9,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.905,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.91,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.915,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.92,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.925,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.93,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.935,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.94,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.945,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.95,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.955,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.96,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.965,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.97,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.975,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.98,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.985,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.99,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.995,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.0,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.005,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.01,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.015,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.02,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.025,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.03,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.035,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.04,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.045,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.05,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.055,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.06,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.065,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.07,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.075,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.08,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.085,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.09,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
3.095,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.1,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.105,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.11,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.115,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.12,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.125,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.13,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.135,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.14,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.145,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.15,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.155,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.16,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.165,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.17,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.175,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.18,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.185,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.19,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.195,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.2,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.205,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.21,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.215,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.22,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.225,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.23,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.235,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.24,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.245,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.25,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.255,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.26,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.265,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.27,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.275,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.28,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.285,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.29,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.295,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.3,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.305,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.31,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.315,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.32,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.325,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.33,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.335,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.34,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.345,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.35,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.355,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.36,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.365,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.37,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.375,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.38,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.385,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.39,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.395,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.4,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.405,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.41,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.415,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.42,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.425,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.43,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.435,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.44,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.445,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.45,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.455,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.46,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.465,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.47,0.815339152120446,77.5,0,90,3.0,2,0.0
3.475,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.48,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.485,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.49,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.495,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.5,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.505,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.51,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.515,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.52,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.525,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.53,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.535,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.54,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.545,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.55,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.555,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.56,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.565,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.57,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.575,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.58,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.585,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.59,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.595,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.6,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.605,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.61,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.615,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.62,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
3.625,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
3.63,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
3.635,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
3.64,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
3.645,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
3.65,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
3.655,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
3.66,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
3.665,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
3.67,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
3.675,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
3.68,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
3.685,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
3.69,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
