Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.56275594951525,0,90,3.0,1,0.0012939371034072094
1.935,0.0,77.54525021688922,0,90,3.0,1,0.0009329941626642323
1.94,0.0,77.53230111287208,0,90,3.0,1,0.000666002327259309
1.945,0.0,77.52282681744146,0,90,3.0,1,0.0004706560297207259
1.95,0.0,77.5159699775533,0,90,3.0,1,0.0003292778876968474
1.955,0.0,77.51106099779811,0,90,3.0,1,0.00022806181027033642
1.96,0.0,77.50758429760151,0,90,3.0,1,0.00015637727013424795
1.965,0.0,77.50514834315162,0,90,3.0,1,0.00010615140518798961
1.97,0.0,77.50345979738647,0,90,3.0,1,7.133602858699334e-05
1.975,0.0,77.50230178579928,0,90,3.0,1,4.745950101599042e-05
1.98,0.0,77.5015160384165,0,90,3.0,1,3.1258524051487987e-05
1.985,0.0,77.50098852251757,0,90,3.0,1,2.0381907578837984e-05
1.99,0.0,77.50063810770203,0,90,3.0,1,1.3156859835685891e-05
1.995,0.0,77.50040778614562,0,90,3.0,1,8.407961765264303e-06
2.0,0.0,77.50025798948569,0,90,3.0,1,5.3193708389553834e-06
2.005,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
2.01,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
2.015,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
2.02,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
2.025,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
2.03,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
2.035,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
2.04,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
2.045,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
2.05,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
2.055,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
2.06,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
2.065,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
2.07,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
2.075,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
2.08,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
2.085,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
2.09,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
2.095,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
2.1,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
2.105,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
2.11,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
2.115,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
2.12,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
2.125,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
2.13,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
2.135,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
2.14,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
2.145,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
2.15,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
2.155,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
2.16,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
2.165,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.17,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.175,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.18,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.185,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.19,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.2,0.815339152120446,77.5,0,90,3.0,1,0.0
2.205,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.21,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.215,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.22,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.225,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.23,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.235,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.24,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.245,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.25,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.255,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.26,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.265,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.27,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.275,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.28,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.285,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.29,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.295,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.3,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
2.305,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
2.31,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
2.315,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
2.32,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
2.325,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
2.33,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
2.335,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
2.34,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.345,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
2.35,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
2.355,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
2.36,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
2.365,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
2.37,0.39638828650057273,97.92347769263611,0,90,3.0,1,0.421102632837858
2.375,0.38574763795443656,92.65949215512845,0,90,3.0,1,0.3125668485593494
2.38,0.36864417891908974,88.53181629485155,0,90,3.0,1,0.22746012979075364
2.385,0.345965766895568,85.57626122980984,0,90,3.0,1,0.16652085009917206
2.39,0.3188456651783249,83.67383914290984,0,90,3.0,1,0.12729565243113075
2.395,0.28856891614190205,82.62499201165721,0,90,3.0,1,0.1056699383846848
2.4,0.2564721553719815,82.2123239726345,0,90,3.0,1,0.09716131902339162
2.405,0.22384764873847685,82.24122011682826,0,90,3.0,1,0.09775711581089194
2.41,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.415,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.42,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.425,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
2.43,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
2.435,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
2.44,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
2.445,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
2.45,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
2.455,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
2.46,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
2.465,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
2.47,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
2.475,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
2.48,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
2.485,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
2.49,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
2.495,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
2.5,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
2.505,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
2.51,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
2.515,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
2.52,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
2.525,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
2.53,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
2.535,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
2.54,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
2.545,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
2.55,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
2.555,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
2.56,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
2.565,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.57,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.575,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.58,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.585,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.59,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.595,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.6,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.605,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.61,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.615,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.62,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.625,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.63,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.635,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.64,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.645,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.65,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.655,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.66,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.665,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.67,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.675,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.68,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.685,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.69,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.695,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.7,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.705,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.71,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.715,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.72,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.725,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.73,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.735,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.74,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.745,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.75,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.755,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.76,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.765,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.77,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.775,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.78,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.785,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.79,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.795,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.8,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.805,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.81,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.815,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.82,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.825,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.83,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.835,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.84,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.845,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.85,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.855,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.86,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.865,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.87,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.875,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.88,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.885,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.89,0.815339152120446,77.5,0,90,3.0,2,0.0
2.895,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.9,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
2.905,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
2.91,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
2.915,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
2.92,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
2.925,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
2.93,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
2.935,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
2.94,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.945,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
2.95,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
2.955,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
2.96,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
2.965,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
2.97,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
2.975,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
2.98,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
2.985,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.99,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
2.995,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.0,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.005,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.01,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.015,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.02,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.025,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.03,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.035,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.04,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.045,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.05,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.055,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.06,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.065,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.07,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.075,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.08,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.085,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.09,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.095,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.1,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
3.105,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
3.11,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
3.115,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
3.12,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.125,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
3.13,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
3.135,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
3.14,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
3.145,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
3.15,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
3.155,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
3.16,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
3.165,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.17,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
3.175,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
3.18,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
3.185,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
3.19,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
3.195,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
3.2,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
3.205,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
3.21,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.215,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
3.22,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
3.225,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
3.23,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
3.235,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
3.24,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
3.245,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
3.25,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
3.255,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.26,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
3.265,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
3.27,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
3.275,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
3.28,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
3.285,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
3.29,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
3.295,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
3.3,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.305,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
3.31,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
3.315,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
3.32,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
3.325,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
3.33,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
3.335,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
3.34,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
3.345,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.35,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
3.355,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
3.36,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
3.365,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
3.37,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
3.375,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
3.38,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
3.385,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
3.39,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.395,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
3.4,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
3.405,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
3.41,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
3.415,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
3.42,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
3.425,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
3.43,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
3.435,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.44,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
3.445,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
3.45,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
3.455,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
3.46,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
3.465,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
3.47,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
3.475,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
3.48,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.485,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
3.49,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
3.495,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
3.5,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
3.505,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
3.51,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
3.515,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
3.52,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
3.525,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.53,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
3.535,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.54,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.545,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.55,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.555,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.57,0.815339152120446,77.5,0,90,3.0,2,0.0
3.575,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.58,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.585,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.59,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.595,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.6,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.605,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.61,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.615,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
3.62,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
3.625,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
3.63,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
3.635,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
3.64,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
3.645,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.65,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
3.655,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
3.66,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
3.665,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
3.67,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
