Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.17683207093748562,77.50000000013829,0,100,3.0,1,2.7383332125471424e-12
1.91,0.12682276483597799,77.50000000006652,0,100,3.0,1,1.3172477410269422e-12
1.915,0.08141644409447898,77.50000000003166,0,100,3.0,1,6.269660258508923e-13
1.92,0.04678490952598309,77.50000000001492,0,100,3.0,1,2.9547321685073474e-13
1.925,0.024064605020532023,77.50000000000695,0,100,3.0,1,1.3760609813334217e-13
1.93,0.011080171739334697,77.50000000000321,0,100,3.0,1,6.359709238882481e-14
1.935,0.004571212771509492,77.50000000000146,0,100,3.0,1,2.898451555773874e-14
1.94,0.0017299316936037438,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.945,0.0008899431850697582,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.95,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.955,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.96,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.965,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.99,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.995,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
2.0,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
2.005,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
2.01,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
2.015,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
2.02,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
2.025,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
2.03,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
2.035,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
2.04,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
2.045,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
2.05,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
2.055,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
2.06,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
2.065,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
2.07,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
2.075,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
2.08,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
2.085,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
2.09,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
2.095,0.23241585813229,128.0,0,100,3.0,1,1.0
2.1,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
2.105,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
2.11,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.115,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.12,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.125,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.13,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.135,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.14,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.145,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.15,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.155,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.16,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.165,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.17,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.175,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.18,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.185,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.19,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.195,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.2,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.205,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.21,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.215,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.22,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.225,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.23,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.235,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.24,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.245,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.25,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.255,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.26,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.265,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.27,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.275,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.28,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.285,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.29,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.295,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.3,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.305,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.31,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.315,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.32,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.325,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.33,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.335,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.34,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.345,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.35,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.355,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.36,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.365,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.37,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.375,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.38,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.385,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.39,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.395,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.4,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.405,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.41,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.415,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.42,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.425,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
2.43,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.435,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.44,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.445,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.45,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.455,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
2.46,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
2.465,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
2.47,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
2.475,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
2.48,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
2.485,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
2.49,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
2.495,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
2.5,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
2.505,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.51,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.515,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.52,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.525,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.555,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.56,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.565,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.57,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.575,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.58,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
2.585,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
2.59,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
2.595,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
2.6,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
2.605,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
2.61,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
2.615,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
2.62,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
2.625,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
2.63,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
2.635,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
2.64,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
2.645,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
2.65,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
2.655,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
2.66,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
2.665,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
2.67,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
2.675,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
2.68,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.685,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
2.69,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
2.695,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
2.7,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
2.705,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
2.71,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
2.715,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
2.72,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
2.725,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
2.73,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
2.735,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
2.74,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
2.745,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
2.75,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
2.755,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
2.76,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
2.765,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
2.77,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
2.775,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
2.78,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
2.785,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
2.79,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
2.795,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
2.8,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
2.805,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
2.81,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
2.815,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
2.82,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
2.825,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
2.83,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
2.835,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
2.84,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
2.845,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
2.85,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
2.855,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
2.86,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
2.865,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
2.87,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
2.875,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
2.88,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
2.885,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
2.89,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
2.895,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
2.9,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
2.905,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
2.91,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
2.915,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
2.92,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
2.925,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
2.93,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
2.935,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
2.94,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
2.945,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
2.95,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
2.955,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
2.96,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
2.965,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
2.97,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
2.975,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
2.98,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
2.985,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
2.99,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
2.995,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.0,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.005,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.01,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.015,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.02,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.025,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.03,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.035,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.04,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.045,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.05,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.055,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.06,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.065,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.07,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.075,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.08,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.085,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.09,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.095,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.1,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.105,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.11,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.115,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.12,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.125,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.13,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.135,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.14,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.145,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.15,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.155,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.16,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.165,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.17,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.175,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.18,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.185,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.19,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.195,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.22,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.225,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.23,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.235,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.24,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.245,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.25,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.255,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.26,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.265,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.27,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.275,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.28,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.285,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.29,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.295,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.3,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.305,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.31,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.315,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.32,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.325,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.33,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.335,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.34,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.345,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.35,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.355,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.36,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.365,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.37,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.375,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.38,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.385,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.39,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.395,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.4,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.405,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.41,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.415,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.42,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.425,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.43,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.435,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.44,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.445,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.45,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.455,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.46,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.465,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.47,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.475,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.48,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.485,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.49,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.495,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.5,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.505,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.51,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.515,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.52,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.525,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.53,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.535,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.54,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.545,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.55,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.555,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.56,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.565,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.57,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.575,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.58,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.585,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.59,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.595,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.6,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.605,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.61,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.615,0.0,77.53580783230012,0,100,3.0,3,0.0007090659861410356
3.62,0.0,77.52438913828057,0,100,3.0,3,0.00048295323327858503
3.625,0.0,77.51640701665087,0,100,3.0,3,0.00032489141882918076
3.63,0.0,77.51090128061816,0,100,3.0,3,0.00021586694293379726
3.635,0.0,77.50715385539726,0,100,3.0,3,0.00014166050291609876
3.64,0.0,77.50463679113156,0,100,3.0,3,9.181764616950303e-05
3.645,0.0,77.50296831267497,0,100,3.0,3,5.877846881120793e-05
3.65,0.0,77.5018767935301,0,100,3.0,3,3.71642283188395e-05
