Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.9,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.905,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.91,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.915,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.92,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.925,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.93,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.935,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.94,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.945,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.95,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.955,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.96,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.965,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.97,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.975,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.98,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.985,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.99,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.995,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.0,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.005,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.01,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.015,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.02,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.025,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.03,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.035,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.04,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.045,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.05,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.055,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.06,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.065,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.07,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.075,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.08,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.085,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.09,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.095,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.1,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.105,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.11,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.115,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.12,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.125,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.13,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.135,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.14,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.145,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.15,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.155,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.16,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.165,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.17,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.175,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.18,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.185,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.19,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.195,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.2,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.205,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.21,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.215,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.22,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.225,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.23,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.235,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.24,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.245,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.25,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.255,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.26,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.265,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.27,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.275,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.28,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.285,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.29,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.295,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.3,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.305,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.31,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.315,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.32,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.325,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.33,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.335,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
2.34,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
2.345,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
2.35,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
2.355,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
2.36,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
2.365,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
2.37,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
2.375,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
2.38,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
2.385,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
2.39,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
2.395,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
2.4,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
2.405,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
2.41,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.415,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.42,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.425,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.43,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.435,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.44,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.445,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.45,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.455,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.46,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.465,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.47,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.475,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.48,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.485,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.49,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.495,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.5,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.505,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.51,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.515,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.52,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.525,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.53,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.535,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.54,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.545,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.55,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.555,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.56,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.565,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.57,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.575,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.58,0.23241585813229,128.0,0,100,3.0,2,1.0
2.585,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.59,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.595,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.6,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.605,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.61,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.615,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.62,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.625,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.63,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.635,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.64,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.645,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
2.65,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
2.655,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
2.66,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
2.665,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
2.67,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
2.675,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
2.68,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
2.685,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
2.69,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
2.695,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
2.7,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
2.705,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
2.71,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
2.715,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
2.72,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
2.725,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
2.73,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
2.735,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
2.74,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
2.745,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
2.75,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
2.755,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
2.76,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
2.765,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
2.77,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
2.775,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
2.78,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
2.785,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
2.79,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
2.795,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.8,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.805,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.81,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.815,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.82,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.825,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.83,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.835,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.84,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.845,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.85,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.855,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.86,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.865,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.87,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.875,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.88,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
2.885,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.89,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.895,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.9,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.905,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.91,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.915,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.92,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.925,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.93,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.935,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.94,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.945,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.95,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.955,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.96,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.965,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.97,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.975,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.98,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.985,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.99,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.995,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.0,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.005,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.01,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.015,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.02,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.025,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.03,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.035,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
3.04,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
3.045,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
3.05,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
3.055,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
3.06,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
3.065,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.07,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.075,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.08,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.085,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.09,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.095,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.1,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.105,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.11,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.115,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.12,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.125,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.13,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.135,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.14,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.145,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.15,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.155,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.16,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.165,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.17,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.175,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.18,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
3.185,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
3.19,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
3.195,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
3.2,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
3.205,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
3.21,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
3.215,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
3.22,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
3.225,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
3.23,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
3.235,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
3.24,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
3.245,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
3.25,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
3.255,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
3.26,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
3.265,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
3.27,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
3.275,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
3.28,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
3.285,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
3.29,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
3.295,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
3.3,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
3.305,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
3.31,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
3.315,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
3.32,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
3.325,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
3.33,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
3.335,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
3.34,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
3.345,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
3.35,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
3.355,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
3.36,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
3.365,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
3.37,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
3.375,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
3.38,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
3.385,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
3.39,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
3.395,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
3.4,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.405,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.41,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.415,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.42,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.425,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.43,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.435,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.44,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.445,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.45,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.455,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.46,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.465,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.47,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.475,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.48,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.485,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.49,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.495,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.5,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.505,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.51,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.515,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.52,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.525,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.53,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.535,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.54,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.545,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.55,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.555,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.56,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.565,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.57,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.575,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.58,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.585,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.59,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.595,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.6,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.605,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.61,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.615,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
3.62,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
3.625,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
3.63,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
