Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50139117811788,0,90,1.0,1,2.868408490484136e-05
1.94,0.0,77.50087878462313,0,90,1.0,1,1.8119270579912145e-05
1.945,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
1.95,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
1.955,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
1.96,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
1.965,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
1.97,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
1.975,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
1.98,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
1.985,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
1.99,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
1.995,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
2.0,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
2.005,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
2.01,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
2.015,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
2.02,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
2.025,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
2.03,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
2.035,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
2.04,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
2.045,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
2.05,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
2.055,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
2.06,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
2.065,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
2.07,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
2.075,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
2.08,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
2.085,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
2.09,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
2.095,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
2.1,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.105,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.11,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.115,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.15,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.155,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.16,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.165,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.17,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.175,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.18,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.185,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.19,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.195,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.2,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.205,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.21,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.215,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.22,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.225,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.23,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.235,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.24,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.245,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.25,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.255,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.26,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.265,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.27,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.275,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.28,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.285,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.29,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.295,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.3,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.305,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.31,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.315,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.32,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.325,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.33,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
2.335,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
2.34,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.345,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
2.35,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
2.355,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
2.36,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
2.365,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
2.37,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
2.375,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
2.38,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
2.385,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
2.39,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
2.395,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
2.4,0.0151361834125735,88.37354028569607,0,90,1.0,1,0.22419670692156837
2.405,0.010626454858290009,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.41,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
2.415,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
2.42,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
2.425,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
2.43,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
2.435,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
2.44,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
2.445,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
2.45,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
2.455,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.46,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.465,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.47,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.475,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.48,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.485,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.49,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.495,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.5,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.505,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.51,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.515,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.52,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.525,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.53,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.535,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.54,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.545,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.55,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.555,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.56,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.565,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.57,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.575,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.58,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.585,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.59,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.595,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.6,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.605,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.61,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.615,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.62,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.625,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.63,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.635,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.64,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.645,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.65,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.655,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.66,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.665,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.67,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.675,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.68,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.685,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.69,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.695,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.7,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.705,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.71,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.715,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.72,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.725,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.73,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.735,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.74,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.745,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.75,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.755,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.76,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.765,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.77,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.775,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.795,0.815339152120446,77.5,0,90,1.0,2,0.0
2.8,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.805,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.81,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.815,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.82,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.825,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.83,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.835,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.84,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.845,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.85,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.855,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.86,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.865,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.87,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.875,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.88,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.885,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.89,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.895,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.9,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.905,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.91,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.915,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.92,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.925,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.93,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.935,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.94,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
2.945,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
2.95,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
2.955,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
2.96,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
2.965,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
2.97,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
2.975,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
2.98,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
2.985,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
2.99,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
2.995,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.0,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.005,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.01,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.015,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.02,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.025,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.03,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.035,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.04,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.045,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.05,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.055,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.06,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.065,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.07,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.075,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.08,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.085,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.09,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.095,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.1,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.105,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.11,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.115,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.12,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.125,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.13,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.135,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.14,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.145,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.15,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.155,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.16,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.165,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.17,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.175,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.18,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.185,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.19,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.195,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.2,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.205,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.21,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.215,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.22,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.225,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.23,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.235,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.24,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.245,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.25,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.255,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.26,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.265,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.27,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.275,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.28,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.285,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.29,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.295,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.3,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.305,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.31,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.315,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.32,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.325,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.33,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.335,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.34,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.345,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.35,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.355,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.36,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.365,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.37,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.375,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.38,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.385,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.39,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.395,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.4,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.405,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.41,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.415,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.42,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.425,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.43,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.435,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.44,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.445,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.45,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.455,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.46,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.465,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.47,0.815339152120446,77.5,0,90,1.0,2,0.0
3.475,0.9768711246313155,77.5000028548974,1,90,1.0,2,5.88638639778624e-08
3.48,0.9726380909165361,77.50000578823352,0,90,1.0,2,1.1934502108675757e-07
3.485,0.7921091683291741,77.50001262810264,0,90,1.0,2,2.6037325027310855e-07
3.49,0.49139090102639077,77.50003090820933,0,90,1.0,2,6.372826665005257e-07
3.495,0.15739335672107918,77.50008560358823,0,90,1.0,2,1.7650224377768008e-06
3.5,-0.11102342218909485,77.50025836716078,0,90,1.0,2,5.327157954274505e-06
3.505,-0.2314207883647528,77.5008041613645,0,90,1.0,2,1.6580646690703568e-05
3.51,-0.2029124434754801,77.50247126404172,0,90,1.0,2,5.0953897767348064e-05
3.515,-0.11151350554305876,77.50730689455214,0,90,1.0,2,0.0001506576196318386
3.52,-0.039430666652076896,77.5205069404445,0,90,1.0,2,0.00042282351431970137
3.525,-0.006087703519843621,77.55425950392804,0,90,1.0,2,0.001118752658310044
3.53,0.005350271385530551,77.63489185005264,0,90,1.0,2,0.002781275258817309
3.535,0.010381647827441833,77.81454523632031,0,90,1.0,2,0.0064854687901095545
3.54,0.015115203303506243,78.18735131558363,0,90,1.0,2,0.014172192073889204
3.545,0.021170964062928475,78.90690312906386,0,90,1.0,2,0.0290083119394611
3.55,0.029082821134029553,80.19665089621222,0,90,1.0,2,0.05560104940643751
3.555,0.03923107061708144,82.3394503302051,0,90,1.0,2,0.09978248103515663
3.56,0.051969043308817596,85.63096269117817,0,90,1.0,2,0.1676487152820241
3.565,0.06760532616283861,90.289192542138,0,90,1.0,2,0.26369469159047415
3.57,0.08636519236693461,96.33177188866492,0,90,1.0,2,0.3882839564673179
3.575,0.10834733138818661,103.45891681158211,0,90,1.0,2,0.5352353981769508
3.58,0.1334809643017884,110.9995176060252,0,90,1.0,2,0.6907117032170143
3.585,0.16148868344343945,117.97323238137338,0,90,1.0,2,0.834499636729348
3.59,0.191860907532018,123.28391354021267,0,90,1.0,2,0.9439982173239725
3.595,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.6,0.25647215537198226,125.62557935056012,0,90,1.0,2,0.9922799866094869
3.605,0.2885689161419028,122.25455536305012,0,90,1.0,2,0.9227743373824766
3.61,0.31884566517832524,116.54276293749618,0,90,1.0,2,0.8050054213916737
3.615,0.3459657668955683,109.50994041521005,0,90,1.0,3,0.65999877144763
3.62,0.3686441789190902,102.2541023356066,0,90,1.0,3,0.5103938625898269
3.625,0.3857476379544367,95.68811801633842,0,90,1.0,3,0.3750127426049159
3.63,0.3963882865005728,90.38254464538694,0,90,1.0,3,0.26561947722447304
3.635,0.4,86.54087148351628,0,90,1.0,3,0.1864097213096141
3.64,0.39638828650057273,84.07769605408464,0,90,1.0,3,0.13562259905329155
3.645,0.38574763795443656,82.74233353126162,0,90,1.0,3,0.10808935116003343
3.65,0.36864417891908974,82.23438029234443,0,90,1.0,3,0.09761608850194692
3.655,0.345965766895568,82.28110027391507,0,90,1.0,3,0.09857938709103242
3.66,0.3188456651783249,82.67183539468127,0,90,1.0,3,0.10663578133363437
3.665,0.28856891614190205,83.26062007974744,0,90,1.0,3,0.1187756717473699
3.67,0.2564721553719815,83.95261614042626,0,90,1.0,3,0.13304363176136613
