Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.97,3.1396702713238487e-06,81.29134441020258,0,90,3.0,1,0.07817204969489863
1.975,1.6192875458531019e-06,80.74966329577829,0,90,3.0,1,0.06700336692326372
1.98,8.201353897972012e-07,80.25627492189922,0,90,3.0,1,0.05683041076080865
1.985,4.0791415086824765e-07,79.81337343151264,0,90,3.0,1,0.04769842126830195
1.99,1.9923866938774793e-07,79.42135668043277,0,90,3.0,1,0.03961560165840754
1.995,9.556527981051257e-08,79.07909874103451,0,90,3.0,1,0.032558736928546675
2.0,4.501406988770349e-08,78.78425013843707,0,90,3.0,1,0.026479384297671618
2.005,0.0,78.5335440627456,0,90,3.0,1,0.021310186860734128
2.01,0.0,78.32309016640502,0,90,3.0,1,0.016970931266082963
2.015,0.0,78.14864170879353,0,90,3.0,1,0.013374055851413066
2.02,0.0,78.00582625821215,0,90,3.0,1,0.010429407385817584
2.025,0.0,77.89033447553675,0,90,3.0,1,0.008048133516221589
2.03,0.0,77.79806535061086,0,90,3.0,1,0.006145677332182583
2.035,0.0,77.72522941908457,0,90,3.0,1,0.0046439055481354696
2.04,0.0,77.66841384122971,0,90,3.0,1,0.0034724503346331417
2.045,0.0,77.62461476063879,0,90,3.0,1,0.0025693765080163334
2.05,0.0,77.59124314265756,0,90,3.0,1,0.001881301910465172
2.055,0.0,77.5661104364004,0,90,3.0,1,0.0013631017814514075
2.06,0.0,77.54740005593854,0,90,3.0,1,0.0009773207410008
2.065,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
2.07,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
2.075,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
2.08,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
2.085,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
2.09,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
2.095,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
2.1,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
2.105,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
2.11,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
2.115,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
2.12,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
2.125,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
2.13,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
2.135,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
2.14,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
2.145,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
2.15,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
2.155,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
2.16,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
2.165,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
2.17,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
2.175,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
2.18,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
2.185,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
2.19,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
2.195,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
2.2,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
2.205,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
2.21,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
2.215,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
2.22,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
2.225,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
2.23,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
2.235,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
2.24,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
2.245,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
2.25,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
2.255,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
2.26,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
2.265,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
2.27,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
2.275,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
2.28,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.285,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.29,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.295,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.3,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.305,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.31,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.315,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.32,0.815339152120446,77.5,0,90,3.0,1,0.0
2.325,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.33,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.335,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.34,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.345,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.35,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.355,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.36,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.365,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.37,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.375,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.38,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.385,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.39,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.395,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.4,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.405,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.41,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
2.415,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
2.42,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
2.425,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
2.43,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
2.435,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
2.44,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
2.445,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
2.45,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.455,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
2.46,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
2.465,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
2.47,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
2.475,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
2.48,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
2.485,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
2.49,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
2.495,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
2.5,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
2.505,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
2.51,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
2.515,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
2.52,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
2.525,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.53,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.535,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.54,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.545,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.55,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.555,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.56,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.565,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.57,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.575,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.58,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.585,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.59,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.595,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.6,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.605,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.61,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.615,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.62,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.625,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.63,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.635,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.64,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.645,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.65,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.655,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.66,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.665,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.67,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.675,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.68,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.685,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.69,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.695,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.7,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.705,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.71,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.715,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.72,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.725,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.73,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.735,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.74,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.745,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.75,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.755,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.76,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.765,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.77,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.775,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.78,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.785,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.79,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.795,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.8,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.805,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.81,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.815,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.82,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.825,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.83,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.835,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.84,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.845,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.85,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.855,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.86,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.865,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.87,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.875,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.88,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.885,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.89,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.895,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.9,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.905,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.91,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.915,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.92,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.925,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.93,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.935,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.94,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.945,0.815339152120446,77.5,0,90,3.0,2,0.0
2.95,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
2.955,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
2.96,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
2.965,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
2.97,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
2.975,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
2.98,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
2.985,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
2.99,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
2.995,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
3.0,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
3.005,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
3.01,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
3.015,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
3.02,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
3.025,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
3.03,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
3.035,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
3.04,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
3.045,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
3.05,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
3.055,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
3.06,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
3.065,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
3.07,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
3.075,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
3.08,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
3.085,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
3.09,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
3.095,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.1,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
3.105,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
3.11,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
3.115,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
3.12,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
3.125,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
3.13,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.135,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.14,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.145,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.15,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.155,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.16,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.165,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.17,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
3.175,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
3.18,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
3.185,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
3.19,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
3.195,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
3.2,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
3.205,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
3.21,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
3.215,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
3.22,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
3.225,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
3.23,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
3.235,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
3.24,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
3.245,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
3.25,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
3.255,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
3.26,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
3.265,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
3.27,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
3.275,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
3.28,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
3.285,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
3.29,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
3.295,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
3.3,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
3.305,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
3.31,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
3.315,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
3.32,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
3.325,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
3.33,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
3.335,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
3.34,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
3.345,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
3.35,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
3.355,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
3.36,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
3.365,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
3.37,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
3.375,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
3.38,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
3.385,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
3.39,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
3.395,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
3.4,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
3.405,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
3.41,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
3.415,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
3.42,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
3.425,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
3.43,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
3.435,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
3.44,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
3.445,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
3.45,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
3.455,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
3.46,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
3.465,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
3.47,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
3.475,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
3.48,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
3.485,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
3.49,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
3.495,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
3.5,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
3.505,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
3.51,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
3.515,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
3.52,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
3.525,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
3.53,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
3.535,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
3.54,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
3.545,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
3.55,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
3.555,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
3.56,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
3.565,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
3.57,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
3.575,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
3.58,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
3.585,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
3.59,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
3.595,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
3.6,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
3.605,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
3.61,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
3.615,0.03679497683410042,77.50000000001775,0,90,3.0,3,3.6596613483066605e-13
3.62,0.019500578284482293,77.50000000000865,0,90,3.0,3,1.7844145405274268e-13
3.625,0.009439396781978427,77.50000000000418,0,90,3.0,3,8.614415023235853e-14
3.63,0.004178588733610924,77.500000000002,0,90,3.0,3,4.1314031233886236e-14
3.635,0.0017299316936037381,77.50000000000095,0,90,3.0,3,1.963149001893885e-14
3.64,0.0008997325756988589,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
3.645,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.65,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.655,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.66,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.665,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.67,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.675,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.68,0.815339152120446,77.5,0,90,3.0,3,0.0
3.685,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
3.69,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
3.695,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
3.7,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
3.705,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
3.71,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
3.715,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
