Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.945,0.0,77.5000463133831,0,90,3.0,1,9.54915115356663e-07
1.95,0.001684486749771458,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.955,0.004172395771277602,77.50001394932292,0,90,3.0,1,2.876149055643425e-07
1.96,0.009438687428818865,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
1.965,0.019500507867137046,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
1.97,0.03679496976339974,77.5000020777058,0,90,3.0,1,4.283929486978336e-08
1.975,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
1.98,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.985,0.14343835518453557,77.50000027310406,0,90,3.0,1,5.631011624911442e-09
1.99,0.18829581417209276,77.50000013505556,0,90,3.0,1,2.78465067728491e-09
1.995,0.2257481735193119,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
2.0,0.24718154073554727,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
2.005,0.24718154074102772,77.50000001502707,0,90,3.0,1,3.09836481786069e-10
2.01,0.22574817354072055,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.015,0.18829581422840957,77.50000000324307,0,90,3.0,1,6.686749207032917e-11
2.02,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.025,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
2.03,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
2.035,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
2.04,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.045,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
2.05,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
2.055,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
2.06,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.065,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
2.07,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.075,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.08,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.085,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.1,0.815339152120446,77.5,0,90,3.0,1,0.0
2.105,0.9768711246313155,77.5000028551147,1,90,3.0,1,5.8868344352696425e-08
2.11,0.9726380909165361,77.50000509675978,0,90,3.0,1,1.0508783048797191e-07
2.115,0.7921091683291741,77.50000951136758,0,90,3.0,1,1.961106717476703e-07
2.12,0.49139090102639077,77.50001903897957,0,90,3.0,1,3.9255627986264145e-07
2.125,0.15739335672107918,77.50004154149926,0,90,3.0,1,8.565257578843603e-07
2.13,-0.11102342218909485,77.50009820262278,0,90,3.0,1,2.024796345984814e-06
2.135,-0.2314207883647528,77.5002450493498,0,90,3.0,1,5.0525639134081864e-06
2.14,-0.2029124434754801,77.50062532647016,0,90,3.0,1,1.2893329281587753e-05
2.145,-0.11151350554305876,77.50159006558083,0,90,3.0,1,3.278485733666148e-05
2.15,-0.039430666652076896,77.50395976386687,0,90,3.0,1,8.164461581183092e-05
2.155,-0.006087703519843621,77.509558029154,0,90,3.0,1,0.00019707276606171494
2.16,0.005350271385530551,77.52223006700713,0,90,3.0,1,0.0004583518970542093
2.165,0.010381647827441833,77.54965236886618,0,90,3.0,1,0.001023760182807768
2.17,0.015115203303506243,77.60630411554565,0,90,3.0,1,0.0021918374339310216
2.175,0.021170964062928475,77.71792412237131,0,90,3.0,1,0.004493280873635358
2.18,0.029082821134029553,77.92749908235004,0,90,3.0,1,0.008814414069072966
2.185,0.03923107061708144,78.30219445411461,0,90,3.0,1,0.016540091837414693
2.19,0.051969043308817596,78.9396010556152,0,90,3.0,1,0.029682495992065964
2.195,0.06760532616283861,79.97037813308847,0,90,3.0,1,0.05093563161007163
2.2,0.08636519236693461,81.55328051691828,0,90,3.0,1,0.08357279416326346
2.205,0.10834733138818661,83.85841525262556,0,90,3.0,1,0.13110134541496005
2.21,0.1334809643017884,87.03621626592275,0,90,3.0,1,0.19662301579222158
2.215,0.16148868344343945,91.17352049317606,0,90,3.0,1,0.2819282575912589
2.22,0.191860907532018,96.24382795723774,0,90,3.0,1,0.3864706795306751
2.225,0.22384764873847726,102.06464559783686,0,90,3.0,1,0.506487538099729
2.23,0.25647215537198226,108.27808647577884,0,90,3.0,1,0.6345997211500791
2.235,0.2885689161419028,114.36898440675728,0,90,3.0,1,0.7601852455001501
2.24,0.31884566517832524,119.726540843299,0,90,3.0,1,0.8706503266659589
2.245,0.3459657668955683,123.74247552860498,0,90,3.0,1,0.953453103682577
2.25,0.3686441789190902,125.92507722305399,0,90,3.0,1,0.99845520047534
2.255,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.26,0.3963882865005728,123.96944364845882,0,90,3.0,1,0.9581328587311098
2.265,0.4,120.11225240741231,0,90,3.0,1,0.8786031424208725
2.27,0.39638828650057273,114.92489118114372,0,90,3.0,1,0.7716472408483241
2.275,0.38574763795443656,109.02069777638775,0,90,3.0,1,0.6499112943585102
2.28,0.36864417891908974,103.0157423158548,0,90,3.0,1,0.5260977797083463
2.285,0.345965766895568,97.43046142826427,0,90,3.0,1,0.41093734903637663
2.29,0.3188456651783249,92.62771663477741,0,90,3.0,1,0.31191168319128687
2.295,0.28856891614190205,88.79436262350897,0,90,3.0,1,0.23287345615482422
2.3,0.2564721553719815,85.9603564630008,0,90,3.0,1,0.1744403394433156
2.305,0.22384764873847685,84.04117422451625,0,90,3.0,1,0.1348695716395104
2.31,0.19186090753201765,82.88736818594299,0,90,3.0,1,0.11107975641119566
2.315,0.16148868344343878,82.32835607123288,0,90,3.0,1,0.09955373342748196
2.32,0.1334809643017881,82.20334847453948,0,90,3.0,1,0.09697625720699962
2.325,0.10834733138818531,82.37802533117728,0,90,3.0,1,0.100577841879944
2.33,0.08636519236690572,82.74947601817391,0,90,3.0,1,0.10823661893142078
2.335,0.06760532616242629,83.24356815260268,0,90,3.0,1,0.11842408562067375
2.34,0.05196904332202373,83.8087710734139,0,90,3.0,1,0.1300777540910081
2.345,0.03923107185803287,84.40936541562792,0,90,3.0,1,0.14246114259026632
2.35,0.02908287038705761,85.01967300626876,0,90,3.0,1,0.15504480425296413
2.355,0.02117220077308346,85.61989625769553,0,90,3.0,1,0.1674205413957841
2.36,0.0151361834125735,86.1935145858505,0,90,3.0,1,0.1792477234195978
2.365,0.010626454858290009,86.72590057808648,0,90,3.0,1,0.19022475418735013
2.37,0.007326255555493652,87.20376630633332,0,90,3.0,1,0.20007765580068704
2.375,0.004960179211183015,87.61511013467465,0,90,3.0,1,0.20855897184896188
2.38,0.0032978759379303545,87.94942531867703,0,90,3.0,1,0.2154520684263305
2.385,0.002153242296767213,88.19801300303018,0,90,3.0,1,0.220577587691344
2.39,0.001380616732225004,88.3543013569685,0,90,3.0,1,0.22380002797873208
2.395,0.0008693106590991584,88.41411121591545,0,90,3.0,1,0.2250332209467104
2.4,0.000537524815942247,88.37583294666375,0,90,3.0,1,0.2242439782817268
2.405,0.0003263951340288585,88.24049522363691,0,90,3.0,1,0.22145350976570954
2.41,0.00019463030985187395,88.01171798894731,0,90,3.0,2,0.2167364533803569
2.415,0.00011397219555062695,87.69555119971342,0,90,3.0,2,0.21021755050955507
2.42,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
2.425,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
2.43,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
2.435,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
2.44,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
2.445,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
2.45,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
2.455,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
2.46,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
2.465,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
2.47,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
2.475,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
2.48,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
2.485,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
2.49,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
2.495,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
2.5,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
2.505,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
2.51,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
2.515,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
2.52,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
2.525,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
2.53,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
2.535,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
2.54,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
2.545,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
2.55,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
2.555,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
2.56,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
2.565,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
2.57,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
2.575,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
2.58,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
2.585,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
2.59,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
2.595,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
2.6,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
2.605,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
2.61,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
2.615,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
2.62,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
2.625,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
2.63,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
2.635,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
2.64,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
2.645,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
2.65,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
2.655,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
2.66,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
2.665,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
2.67,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
2.675,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
2.68,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
2.685,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
2.69,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
2.695,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
2.7,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
2.705,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
2.71,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
2.715,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
2.72,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
2.725,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
2.73,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
2.735,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
2.74,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
2.745,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
2.75,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
2.755,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
2.76,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
2.765,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
2.77,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
2.775,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
2.78,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
2.785,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
2.79,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
2.795,0.009439396781978427,77.50000000000357,0,90,3.0,2,7.354483574259182e-14
2.8,0.004178588733610924,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.805,0.0017299316936037381,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
2.81,0.0008997325756988589,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.815,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.82,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.825,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.83,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.85,0.815339152120446,77.5,0,90,3.0,2,0.0
2.855,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.86,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.865,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.87,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.875,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.88,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.885,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.89,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.895,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.9,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.905,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.91,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.915,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.92,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.925,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.93,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.935,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.94,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.945,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.95,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.955,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.96,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.965,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.97,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.975,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.98,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.985,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.99,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.995,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.0,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.005,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.01,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.015,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.02,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.025,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.03,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.035,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.04,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
3.045,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.05,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.055,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.06,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.065,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.07,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.075,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.08,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.085,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.09,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.095,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.1,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.105,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.11,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.115,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.12,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.125,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.13,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.135,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.14,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.145,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.15,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.155,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.16,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.165,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.17,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.175,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.18,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.185,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.19,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.195,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.2,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.205,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.21,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.215,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.22,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.225,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.23,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.235,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.24,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.245,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.25,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.255,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.26,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.265,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.27,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.275,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.28,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.285,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.29,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.295,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.3,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.305,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.31,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.315,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.32,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.325,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.33,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.335,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.34,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.345,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.35,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.355,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.36,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.365,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.37,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.375,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.38,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.385,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.39,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.395,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.4,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.405,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.41,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.415,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.42,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.425,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.43,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.435,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.44,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.445,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.45,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.455,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.46,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.465,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.47,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.475,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.48,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.485,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.49,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.495,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.5,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.505,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.51,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.515,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.52,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.525,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.53,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.535,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.54,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.545,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.55,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.56,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.565,0.815339152120446,77.5,0,90,3.0,2,0.0
3.57,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.575,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.58,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.585,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.59,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.595,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.6,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.605,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.61,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.615,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
3.62,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
3.625,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
3.63,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
3.635,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
3.64,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
3.645,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
3.65,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
3.655,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
3.66,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
3.665,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
3.67,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
3.675,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.68,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.685,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
