Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.008206426846427752,77.50687192276561,0,100,3.0,1,0.00013607767852696575
1.91,0.005350271385530505,77.51714436350638,0,100,3.0,1,0.00033949234666089644
1.915,0.01084668799215426,77.5409024303842,0,100,3.0,1,0.0008099491165186766
1.92,0.016256859896386415,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.925,0.02345021205790711,77.70162093155352,0,100,3.0,1,0.003992493694129122
1.93,0.0330621597308209,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.935,0.04559141319943196,78.31468648046665,0,100,3.0,1,0.016132405553795005
1.94,0.06149084917446989,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.945,0.08111733445924295,80.18962904237365,0,100,3.0,1,0.05325998103710204
1.95,0.1046628598272375,82.02862612095379,0,100,3.0,1,0.08967576477136215
1.955,0.1320831047748631,84.74684090773893,0,100,3.0,1,0.1435018001532461
1.96,0.16303381314489318,88.52107119930264,0,100,3.0,1,0.2182390336495572
1.965,0.19682662652900276,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.97,0.23241585813229,99.37891285749788,0,100,3.0,1,0.43324579915837386
1.975,0.26842527782774417,106.05963075012654,0,100,3.0,1,0.5655372425767633
1.98,0.30321927900592993,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.985,0.3350163137995362,119.27342720155521,0,100,3.0,1,0.827196578248618
1.99,0.3620352400956416,124.31254838188899,0,100,3.0,1,0.9269811560770097
1.995,0.3826586036805073,127.36571976337498,0,100,3.0,1,0.9874399953143561
2.0,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.005,0.4,126.1352396918014,0,100,3.0,1,0.9630740533029981
2.01,0.39559233134833227,122.06446573505556,0,100,3.0,1,0.8824646680209023
2.015,0.3826586036805073,116.38377474881744,0,100,3.0,1,0.7699757376003454
2.02,0.3620352400956416,109.85508918464757,0,100,3.0,1,0.6406948353395558
2.025,0.3350163137995362,103.24550619578162,0,100,3.0,1,0.5098120038768637
2.03,0.3032192790059296,97.18971400740575,0,100,3.0,1,0.3898953268793219
2.035,0.26842527782774417,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.04,0.23241585813229,88.18807433450235,0,100,3.0,1,0.21164503632677914
2.045,0.19682662652900276,85.42237917954567,0,100,3.0,1,0.15687879563456777
2.05,0.16303381314489318,83.67095773352906,0,100,3.0,1,0.12219718284215969
2.055,0.13208310477486307,82.73095402652275,0,100,3.0,1,0.1035832480499555
2.06,0.10466285982723562,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.065,0.08111733445917907,82.46810248324722,0,100,3.0,1,0.0983782669949945
2.07,0.06149084917398798,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.075,0.04559141333598128,83.33184622162923,0,100,3.0,1,0.1154821033985987
2.08,0.03306217087257399,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.085,0.02345067901074276,84.60329658974611,0,100,3.0,1,0.14065933841081402
2.09,0.016268788896435526,85.27732370987843,0,100,3.0,1,0.1540064100966026
2.095,0.011039026374860051,85.94044020351633,0,100,3.0,1,0.16713742977260063
2.1,0.007326255555493689,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.105,0.0047556414315231815,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.11,0.0030193390635632803,87.66886771641644,0,100,3.0,1,0.20136371715676124
2.115,0.001874953127946523,88.10320849227708,0,100,3.0,1,0.20996452459954607
2.12,0.0011387927410965778,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.125,0.0006765107634274089,88.68097357008227,0,100,3.0,1,0.22140541722935195
2.13,0.00039307957404427924,88.80717817181772,0,100,3.0,1,0.22390451825381633
2.135,0.00022338910511776318,88.81872116048007,0,100,3.0,1,0.224133092286734
2.14,0.00012417073320013317,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.145,6.750753468904987e-05,88.49990506497181,0,100,3.0,1,0.21781990227666956
2.15,3.5897234866245036e-05,88.17916668185887,0,100,3.0,1,0.21146864716552224
2.155,1.8670050400879738e-05,87.76252474335166,0,100,3.0,1,0.20321831174953786
2.16,9.497421874143672e-06,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.165,4.725434140340885e-06,86.69164394166727,0,100,3.0,1,0.18201275132014388
2.17,2.299606063738814e-06,86.06673466587762,0,100,3.0,1,0.16963831021539838
2.175,1.0945633976635486e-06,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.18,5.095703414287532e-07,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.185,2.3202944964797243e-07,84.0236736548582,0,100,3.0,1,0.12918165653184555
2.19,1.0333746954038608e-07,83.33697785004352,0,100,3.0,1,0.11558371980284207
2.195,4.501406988770349e-08,82.66954460259265,0,100,3.0,1,0.10236721985331983
2.2,0.0,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.205,0.0,81.43265673814263,0,100,3.0,1,0.07787439085430942
2.21,0.0,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.215,0.0,80.37205987265942,0,100,3.0,1,0.056872472725929116
2.22,0.0,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.225,0.0,79.51360662946603,0,100,3.0,1,0.03987339860328763
2.23,0.0,79.16041955485304,0,100,3.0,1,0.032879595145604665
2.235,0.0,78.85528137531325,0,100,3.0,1,0.026837254956698097
2.24,0.0,78.59498841544392,0,100,3.0,1,0.021682938919681618
2.245,0.0,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.25,0.0,78.19322609788179,0,100,3.0,1,0.013727249463005759
2.255,0.0,78.04320058572397,0,100,3.0,1,0.010756447242058731
2.26,0.0,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.265,0.0,77.8234715958923,0,100,3.0,1,0.006405378136481197
2.27,0.0,77.74582539602555,0,100,3.0,1,0.004867829624268354
2.275,0.0,77.68492080162991,0,100,3.0,1,0.0036617980520775133
2.28,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.285,0.0,77.60148668769034,0,100,3.0,1,0.002009637380006728
2.29,0.0,77.57404118642393,0,100,3.0,1,0.0014661621074044816
2.295,0.0,77.55346949517225,0,100,3.0,1,0.001058801884599038
2.3,0.0,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.305,0.0,77.52704436469891,0,100,3.0,1,0.000535531974235829
2.31,0.0,77.51894151749174,0,100,3.0,1,0.0003750795542918812
2.315,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.32,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.325,0.0,77.50612123803161,0,100,3.0,1,0.00012121263428932055
2.33,0.0,77.50411576858578,0,100,3.0,1,8.150036803518596e-05
2.335,0.0,77.50273924609893,0,100,3.0,1,5.424249700843908e-05
2.34,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.345,0.0,77.50117678339156,0,100,3.0,1,2.3302641416970764e-05
2.35,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.355,0.0,77.50048532839759,0,100,3.0,1,9.610463318567061e-06
2.36,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.365,0.0,77.50019215362033,0,100,3.0,1,3.8050221848048875e-06
2.37,0.0,77.50011907144956,0,100,3.0,1,2.3578504863503486e-06
2.375,0.0,77.50007303568952,0,100,3.0,1,1.4462512777160133e-06
2.38,0.0,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.385,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
2.39,0.0,77.50001585360943,0,100,3.0,1,3.1393285992338196e-07
2.395,0.0,77.50000933532286,0,100,3.0,1,1.8485787837328256e-07
2.4,0.0,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.405,0.0,77.50000313933013,0,100,3.0,1,6.21649531235607e-08
2.41,0.0,77.5000017928479,0,100,3.0,2,3.550193855066891e-08
2.415,0.0,77.50000101348735,0,100,3.0,2,2.006905641891454e-08
2.42,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.425,0.001684486749771458,77.50000031410393,0,100,3.0,2,6.219879775143103e-09
2.43,0.00456624331333666,77.50000017220808,0,100,3.0,2,3.410060898123348e-09
2.435,0.011079731271581421,77.5000000934549,0,100,3.0,2,1.8505920932079565e-09
2.44,0.024064571490409,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.445,0.046784906529573234,77.50000002669344,0,100,3.0,2,5.285830123437624e-10
2.45,0.08141644351188804,77.50000001404942,0,100,3.0,2,2.782063248641051e-10
2.455,0.12682276464025305,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.46,0.1768320708657512,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.465,0.22070063230473494,77.50000000192678,0,100,3.0,2,3.815403438733987e-11
2.47,0.24656126505113576,77.50000000097354,0,100,3.0,2,1.9278079682660272e-11
2.475,0.24656126505724016,77.50000000048692,0,100,3.0,2,9.641994573498643e-12
2.48,0.220700632329898,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.485,0.17683207093748562,77.50000000011812,0,100,3.0,2,2.3390222652031495e-12
2.49,0.12682276483597799,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.495,0.08141644409447898,77.50000000002751,0,100,3.0,2,5.447963312600213e-13
2.5,0.04678490952598309,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.505,0.024064605020532023,77.50000000000615,0,100,3.0,2,1.2184752656796966e-13
2.51,0.011080171739334697,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.515,0.004571212771509492,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
2.52,0.0017299316936037438,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.525,0.0008899431850697582,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.53,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.535,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.54,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.545,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.55,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.555,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.56,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.565,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.57,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.575,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.58,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.585,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.59,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.595,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.6,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.605,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.61,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.615,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.62,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.625,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.63,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.635,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.64,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.645,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.65,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.655,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.66,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.665,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.67,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.675,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.68,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.685,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.69,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.695,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.7,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.705,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.71,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.715,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.72,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.725,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.73,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.735,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.74,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.745,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.75,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.755,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.76,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.765,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.77,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.775,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.78,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.785,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.79,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.795,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.8,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.805,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.81,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.815,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.82,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.825,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.83,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.835,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.84,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.845,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.85,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.855,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.86,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.865,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.87,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.875,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.88,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.885,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.89,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.895,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.9,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.905,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.91,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.915,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.92,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.925,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.93,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.935,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.94,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.945,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.95,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.955,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.96,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.965,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.97,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.975,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.98,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.985,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.99,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.995,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.0,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.005,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.01,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.015,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.02,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.025,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.03,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.035,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.04,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.045,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.05,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.055,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.06,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.065,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.07,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.075,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.08,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.085,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.09,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.095,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.1,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.105,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.11,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.115,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.12,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.125,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.13,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.135,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.14,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
3.145,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
3.15,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
3.155,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
3.16,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
3.165,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
3.17,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
3.175,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
3.18,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
3.185,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
3.19,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
3.195,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
3.2,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
3.205,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
3.21,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
3.215,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
3.22,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
3.225,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
3.23,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
3.235,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
3.24,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
3.245,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
3.25,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
3.255,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
3.26,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
3.265,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
3.27,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.275,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
3.28,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
3.285,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
3.29,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
3.295,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
3.3,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
3.305,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
3.31,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
3.315,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
3.32,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
3.325,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
3.33,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
3.335,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
3.34,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
3.345,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
3.35,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
3.355,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
3.36,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
3.365,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
3.37,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
3.375,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
3.38,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
3.385,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
3.39,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
3.395,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
3.4,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
3.405,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
3.41,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
3.415,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
3.42,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
3.425,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
3.43,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
3.435,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
3.44,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
3.445,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
3.45,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
3.455,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
3.46,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
3.465,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
3.47,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
3.475,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
3.48,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
3.485,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
3.49,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
3.495,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
3.5,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
3.505,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
3.51,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
3.515,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
3.52,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
3.525,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
3.53,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
3.535,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
3.54,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
3.545,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
3.55,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
3.555,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
3.56,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
3.565,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
3.57,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
3.575,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
3.58,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
3.585,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
3.59,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
3.595,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
3.6,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
3.605,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
3.61,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
3.615,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
3.62,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
3.625,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
3.63,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
3.635,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
3.64,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
3.645,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
3.65,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
3.655,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
3.66,0.0,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
3.665,0.0,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
