Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50000990000022,0,100,3.0,1,1.9603960836185693e-07
1.95,0.0,77.50000594898972,0,100,3.0,1,1.1780177671182786e-07
1.955,0.0,77.50000354230374,0,100,3.0,1,7.014462860500109e-08
1.96,0.0,77.50000209008016,0,100,3.0,1,4.13877259153097e-08
1.965,0.0,77.5000012220097,0,100,3.0,1,2.419821189190284e-08
1.97,0.0,77.5000007079799,0,100,3.0,1,1.4019403829254292e-08
1.975,0.0,77.50000040644498,0,100,3.0,1,8.04841549622081e-09
1.98,0.0,77.50000023121562,0,100,3.0,1,4.5785271811495264e-09
1.985,0.001684486749771458,77.50000013033683,0,100,3.0,1,2.580927313451101e-09
1.99,0.00456624331333666,77.5000000728034,0,100,3.0,1,1.4416515330252661e-09
1.995,0.011079731271581421,77.50000004029681,0,100,3.0,1,7.979566578454762e-10
2.0,0.024064571490409,77.50000002210163,0,100,3.0,1,4.3765605441156296e-10
2.005,0.046784906529573234,77.50000001201192,0,100,3.0,1,2.378598792077328e-10
2.01,0.08141644351188804,77.50000000646898,0,100,3.0,1,1.2809861422427652e-10
2.015,0.12682276464025305,77.50000000345217,0,100,3.0,1,6.835983924139498e-11
2.02,0.1768320708657512,77.50000000182551,0,100,3.0,1,3.614875615564622e-11
2.025,0.22070063230473494,77.50000000095656,0,100,3.0,1,1.8941803021577767e-11
2.03,0.24656126505113576,77.50000000049667,0,100,3.0,1,9.835037075174456e-12
2.035,0.24656126505724016,77.50000000025554,0,100,3.0,1,5.060189890866583e-12
2.04,0.220700632329898,77.50000000013029,0,100,3.0,1,2.579903287702415e-12
2.045,0.17683207093748562,77.50000000006582,0,100,3.0,1,1.3034589909072412e-12
2.05,0.12682276483597799,77.50000000003295,0,100,3.0,1,6.525737046446227e-13
2.055,0.08141644409447898,77.50000000001634,0,100,3.0,1,3.2361352321747136e-13
2.06,0.04678490952598309,77.50000000000803,0,100,3.0,1,1.58992730972062e-13
2.065,0.024064605020532023,77.50000000000391,0,100,3.0,1,7.738584250852577e-14
2.07,0.011080171739334697,77.50000000000189,0,100,3.0,1,3.7426607467759734e-14
2.075,0.004571212771509492,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.08,0.0017299316936037438,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
2.085,0.0008899431850697582,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
2.09,0.002128806368910263,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.095,0.009309664818487698,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.1,0.03503263543368747,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.105,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.11,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.115,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.12,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.125,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
2.13,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
2.135,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
2.14,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
2.145,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
2.15,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
2.155,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
2.16,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
2.165,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
2.17,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
2.175,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
2.18,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
2.185,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
2.19,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
2.195,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
2.2,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
2.205,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
2.21,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
2.215,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
2.22,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
2.225,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
2.23,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
2.235,0.23241585813229,128.0,0,100,3.0,1,1.0
2.24,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
2.245,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
2.25,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
2.255,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
2.26,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
2.265,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
2.27,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
2.275,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
2.28,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
2.285,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
2.29,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
2.295,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
2.3,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
2.305,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
2.31,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
2.315,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
2.32,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
2.325,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
2.33,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
2.335,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
2.34,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
2.345,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
2.35,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
2.355,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
2.36,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
2.365,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
2.37,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
2.375,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
2.38,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
2.385,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
2.39,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
2.395,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
2.4,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
2.405,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
2.41,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.415,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.42,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.425,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.43,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.435,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.44,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.445,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.45,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.455,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.46,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.465,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.47,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.475,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.48,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.485,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.49,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.495,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.5,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.505,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.51,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.515,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.52,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.525,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.53,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.535,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.54,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.545,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.55,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.555,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.56,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.565,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.57,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.575,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.58,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.585,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.59,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.595,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.6,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.605,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.61,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.615,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.62,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.625,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.63,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.635,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.64,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.645,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.65,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.655,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.66,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.665,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.67,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.675,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.68,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.685,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.69,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.695,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
2.7,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
2.705,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
2.71,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
2.715,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
2.72,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
2.725,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
2.73,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
2.735,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
2.74,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
2.745,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
2.75,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
2.755,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
2.76,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
2.765,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
2.77,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
2.775,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
2.78,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
2.785,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
2.79,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
2.795,0.16303381314489318,124.25521878140476,0,100,3.0,2,0.9258459164634607
2.8,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.805,0.23241585813229,127.60821013993106,0,100,3.0,2,0.99224178494913
2.81,0.26842527782774417,123.21009401234988,0,100,3.0,2,0.9051503764821759
2.815,0.30321927900592993,115.89514598451852,0,100,3.0,2,0.7602999204855153
2.82,0.3350163137995362,107.29447867544081,0,100,3.0,2,0.5899896767414022
2.825,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
2.83,0.3826586036805073,92.18796047940592,0,100,3.0,2,0.2908507025624934
2.835,0.39559233134833227,87.30619325917266,0,100,3.0,2,0.19418204473609224
2.84,0.4,84.31153753264881,0,100,3.0,2,0.13488193133958046
2.845,0.39559233134833227,82.8311073691211,0,100,3.0,2,0.10556648255685346
2.85,0.3826586036805073,82.40599310593515,0,100,3.0,2,0.09714837833534956
2.855,0.3620352400956416,82.63713816175672,0,100,3.0,2,0.10172550815359849
2.86,0.3350163137995362,83.23817846509434,0,100,3.0,2,0.1136272963385017
2.865,0.3032192790059296,84.02691167312304,0,100,3.0,2,0.1292457757054067
2.87,0.26842527782774417,84.89307467702398,0,100,3.0,2,0.1463975183569104
2.875,0.23241585813229,85.76705880776896,0,100,3.0,2,0.16370413480730617
2.88,0.19682662652900276,86.59894936510275,0,100,3.0,2,0.1801772151505496
2.885,0.16303381314489318,87.34785757910886,0,100,3.0,2,0.1950070807744329
2.89,0.13208310477486307,87.97819166628076,0,100,3.0,2,0.20748894388674782
2.895,0.10466285982723562,88.45958304429135,0,100,3.0,2,0.2170214464216109
2.9,0.08111733445917907,88.76826866188912,0,100,3.0,2,0.22313403290869552
2.905,0.06149084917398798,88.88869777488769,0,100,3.0,2,0.22551876781955818
2.91,0.04559141333598128,88.8147323001406,0,100,3.0,2,0.22405410495327932
2.915,0.03306217087257399,88.55013959537686,0,100,3.0,2,0.21881464545300716
2.92,0.02345067901074276,88.1082683696946,0,100,3.0,2,0.21006472019197225
2.925,0.016268788896435526,87.51093131541633,0,100,3.0,2,0.19823626367161049
2.93,0.011039026374860051,86.78662085692815,0,100,3.0,2,0.18389348231540897
2.935,0.007326255555493689,85.96826028051984,0,100,3.0,2,0.16768832238653153
2.94,0.0047556414315231815,85.09073675815792,0,100,3.0,2,0.1503116189734241
2.945,0.0030193390635632803,84.18847199298509,0,100,3.0,2,0.1324449899601007
2.95,0.001874953127946523,83.29326166418531,0,100,3.0,2,0.11471805275614473
2.955,0.0011387927410965778,82.4325628331511,0,100,3.0,2,0.09767451154754644
2.96,0.0006765107634274089,81.6283390472271,0,100,3.0,2,0.08174928806390298
2.965,0.00039307957404427924,80.89649780311149,0,100,3.0,2,0.06725738223983142
2.97,0.00022338910511776318,80.24688557285587,0,100,3.0,2,0.05439377371991829
2.975,0.00012417073320013317,79.68375065546115,0,100,3.0,2,0.04324258723685453
2.98,6.750753468904987e-05,79.2065490600829,0,100,3.0,2,0.03379305069471102
2.985,3.5897234866245036e-05,78.81095491810038,0,100,3.0,2,0.02595950332872037
2.99,1.8670050400879738e-05,78.48994253721577,0,100,3.0,2,0.019602822519124118
2.995,9.497421874143672e-06,78.23482760765253,0,100,3.0,2,0.014551041735693738
3.0,4.725434140340885e-06,78.03618442262216,0,100,3.0,2,0.010617513319250621
3.005,2.299606063738814e-06,77.88458839065662,0,100,3.0,2,0.007615611696170638
3.01,1.0945633976635486e-06,77.77116360414196,0,100,3.0,2,0.005369576319642791
3.015,5.095703414287532e-07,77.68794028219736,0,100,3.0,2,0.0037215897464823746
3.02,2.3202944964797243e-07,77.62804469831093,0,100,3.0,2,0.0025355385804144556
3.025,1.0333746954038608e-07,77.58575443254034,0,100,3.0,2,0.001698107575056257
3.03,4.501406988770349e-08,77.55645531088335,0,100,3.0,2,0.0011179269481851636
3.035,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
3.04,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
3.045,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
3.05,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
3.055,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
3.06,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
3.065,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
3.07,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
3.075,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
3.08,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
3.085,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
3.09,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
3.095,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
3.1,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
3.105,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
3.11,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
3.115,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
3.12,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
3.125,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
3.13,0.12682276464025305,77.50000036045557,0,100,3.0,2,7.1377341177283975e-09
3.135,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
3.14,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
3.145,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
3.15,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
3.155,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
3.16,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
3.165,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
3.17,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
3.175,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
3.18,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
3.185,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
3.19,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
3.195,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
3.2,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
3.205,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
3.21,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.215,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.22,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.225,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.23,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.235,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.24,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.245,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.25,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.255,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.26,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.265,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.27,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.275,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.28,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.285,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.29,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.295,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.3,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
3.305,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
3.31,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
3.315,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.32,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
3.325,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
3.33,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
3.335,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
3.34,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.345,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
3.35,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
3.355,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
3.36,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
3.365,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.37,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
3.375,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
3.38,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
3.385,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
3.39,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.395,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
3.4,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
3.405,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
3.41,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
3.415,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.42,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
3.425,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
3.43,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
3.435,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
3.44,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.445,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.45,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.455,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
3.46,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.465,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.47,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.475,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.48,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.485,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.49,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.495,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.5,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.505,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.51,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.515,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.52,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.525,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.53,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.535,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.54,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.545,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.55,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.555,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.56,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.565,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.57,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.575,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.58,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.585,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.59,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.595,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.6,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.605,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.61,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.615,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.62,0.0,77.59777116282646,0,100,3.0,3,0.00193606263022696
3.625,0.0,77.56854083334795,0,100,3.0,3,0.0013572442247119388
3.63,0.0,77.54743828840738,0,100,3.0,3,0.0009393720476708441
3.635,0.0,77.53241527216751,0,100,3.0,3,0.0006418865775744939
3.64,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
3.645,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
3.65,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
3.655,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
3.66,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
3.665,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.67,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
3.675,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
3.68,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
