Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50660865522913,0,90,3.0,1,0.00013626093255937252
1.925,0.0,77.50455410082121,0,90,3.0,1,9.38989860043252e-05
1.93,0.0,77.50310975912758,0,90,3.0,1,6.411874489860575e-05
1.935,0.0,77.50210419229508,0,90,3.0,1,4.338540814595119e-05
1.94,0.0,77.5014108429276,0,90,3.0,1,2.908954489892485e-05
1.945,0.0,77.5009373601135,0,90,3.0,1,1.932701264941785e-05
1.95,0.0,77.5006171188869,0,90,3.0,1,1.2724100760686775e-05
1.955,0.0,77.50040259258478,0,90,3.0,1,8.30087803663999e-06
1.96,0.0,77.50026025391386,0,90,3.0,1,5.3660600796901395e-06
1.965,0.0,77.50016671064509,0,90,3.0,1,3.437332888444365e-06
1.97,0.0,77.50010581907459,0,90,3.0,1,2.181836589501866e-06
1.975,0.0,77.50006655782953,0,90,3.0,1,1.372326381998232e-06
1.98,0.0,77.50004148288069,0,90,3.0,1,8.553171276209056e-07
1.985,0.0,77.50002561965213,0,90,3.0,1,5.282402502036779e-07
1.99,0.0,77.50001567877452,0,90,3.0,1,3.232737013796705e-07
1.995,0.0,77.500009507921,0,90,3.0,1,1.9603960839086754e-07
2.0,0.0,77.50000571338617,0,90,3.0,1,1.1780177676404698e-07
2.005,0.0,77.50000340201449,0,90,3.0,1,7.014462856148515e-08
2.01,0.0,77.50000200730472,0,90,3.0,1,4.138772608937345e-08
2.015,0.0,77.50000117361327,0,90,3.0,1,2.419821176425609e-08
2.02,0.001684486749771458,77.50000067994108,0,90,3.0,1,1.4019403736420292e-08
2.025,0.004172395771277602,77.50000039034815,0,90,3.0,1,8.048415432397436e-09
2.03,0.009438687428818865,77.50000022205856,0,90,3.0,1,4.5785270099868375e-09
2.035,0.019500507867137046,77.50000012517496,0,90,3.0,1,2.5809270871682247e-09
2.04,0.03679496976339974,77.50000006992009,0,90,3.0,1,1.441651361862578e-09
2.045,0.06340728953298436,77.5000000387009,0,90,3.0,1,7.979567796901017e-10
2.05,0.09979255396093453,77.50000002122633,0,90,3.0,1,4.376562342774387e-10
2.055,0.14343835518453557,77.5000000115362,0,90,3.0,1,2.3785982118648256e-10
2.06,0.18829581417209276,77.50000000621277,0,90,3.0,1,1.2809840244671315e-10
2.065,0.2257481735193119,77.50000000331545,0,90,3.0,1,6.835977831908223e-11
2.07,0.24718154073554727,77.50000000175321,0,90,3.0,1,3.61486053003956e-11
2.075,0.24718154074102772,77.50000000091867,0,90,3.0,1,1.8941750802452552e-11
2.08,0.22574817354072055,77.500000000477,0,90,3.0,1,9.835083492174649e-12
2.085,0.18829581422840957,77.50000000024542,0,90,3.0,1,5.060236307866776e-12
2.09,0.14343835532456656,77.50000000012513,0,90,3.0,1,2.5799293972650234e-12
2.095,0.09979255431561854,77.50000000006321,0,90,3.0,1,1.3032965314065673e-12
2.1,0.06340729067170194,77.50000000003165,0,90,3.0,1,6.525272876444302e-13
2.105,0.03679497683410042,77.5000000000157,0,90,3.0,1,3.237730816556333e-13
2.11,0.019500578284482293,77.50000000000772,0,90,3.0,1,1.5910297134751933e-13
2.115,0.009439396781978427,77.50000000000375,0,90,3.0,1,7.735393082089338e-14
2.12,0.004178588733610924,77.50000000000182,0,90,3.0,1,3.750493615558467e-14
2.125,0.0017299316936037381,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
2.13,0.0008997325756988589,77.50000000000041,0,90,3.0,1,8.497212097749651e-15
2.135,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.14,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.145,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.15,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
2.18,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
2.185,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
2.19,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
2.195,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
2.2,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
2.205,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
2.21,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
2.215,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
2.22,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
2.225,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
2.23,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
2.235,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
2.24,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
2.245,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
2.25,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
2.255,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
2.26,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
2.265,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
2.27,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
2.275,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
2.28,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
2.285,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
2.29,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
2.295,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
2.3,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
2.305,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
2.31,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
2.315,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.32,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
2.325,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
2.33,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
2.335,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
2.34,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
2.345,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
2.35,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
2.355,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
2.36,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
2.365,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
2.37,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
2.375,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
2.38,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
2.385,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
2.39,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
2.395,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
2.4,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
2.405,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
2.41,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
2.415,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
2.42,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
2.425,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
2.43,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
2.435,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
2.44,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
2.445,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
2.45,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
2.455,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
2.46,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
2.465,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
2.47,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
2.475,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
2.48,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
2.485,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
2.49,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
2.495,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
2.5,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
2.505,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
2.51,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
2.515,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
2.52,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
2.525,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
2.53,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
2.535,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
2.54,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
2.545,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
2.55,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
2.555,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
2.56,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
2.565,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
2.57,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
2.575,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
2.58,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
2.585,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
2.59,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
2.595,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
2.6,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
2.605,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
2.61,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
2.615,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
2.62,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
2.625,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
2.63,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
2.635,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
2.64,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
2.645,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
2.65,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
2.655,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
2.66,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
2.665,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
2.67,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
2.675,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
2.68,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
2.685,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
2.69,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
2.695,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
2.7,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
2.705,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
2.71,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
2.715,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
2.72,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
2.725,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
2.73,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
2.735,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
2.74,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
2.745,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
2.75,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
2.755,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
2.76,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
2.765,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
2.77,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
2.775,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
2.78,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
2.785,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
2.79,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
2.795,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
2.8,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
2.805,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
2.81,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
2.815,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
2.82,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
2.825,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
2.83,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
2.835,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
2.84,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
2.845,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.85,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.855,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.86,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.865,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.87,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.875,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.88,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.885,0.815339152120446,77.5,0,90,3.0,2,0.0
2.89,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.895,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.9,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.905,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.91,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.915,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.92,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.925,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.93,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.935,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.94,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.945,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.95,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.955,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.96,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.965,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.97,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.975,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.98,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.985,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.99,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.995,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.0,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.005,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.01,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.015,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.02,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.025,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.03,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.035,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.04,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.045,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.05,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.055,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.06,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.065,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.07,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.075,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.08,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.085,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.09,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.095,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.1,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.105,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.11,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.115,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.12,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.125,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.13,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.135,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.14,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.145,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.15,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.155,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.16,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.165,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
3.17,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.175,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.18,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.185,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.19,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.195,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.2,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.205,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.21,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.215,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.22,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.225,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.23,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.235,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.24,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.245,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.25,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.255,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.26,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.265,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.27,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.275,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.28,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.285,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.29,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.295,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.3,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.305,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.31,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.315,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.32,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.325,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.33,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.335,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.34,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.345,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.35,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.355,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.36,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.365,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.37,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.375,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.38,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.385,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.39,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.395,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.4,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.405,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.41,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.415,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.42,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.425,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.43,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.435,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.44,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.445,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.45,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.455,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.46,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.465,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.47,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.475,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.48,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.485,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.49,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.495,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.5,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.505,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.51,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.515,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.52,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.525,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.545,0.815339152120446,77.5,0,90,3.0,2,0.0
3.55,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.555,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
3.56,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
3.565,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
3.57,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
3.575,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.58,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
3.585,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
3.59,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
3.595,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
3.6,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.605,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
3.61,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
3.615,0.015115203303506243,78.08549326951349,0,90,3.0,3,0.012072026175535917
3.62,0.021170964062928475,78.70138007120593,0,90,3.0,3,0.024770723117648087
3.625,0.029082821134029553,79.81333731768606,0,90,3.0,3,0.047697676653320885
3.63,0.03923107061708144,81.67953161509834,0,90,3.0,3,0.08617590958965651
3.635,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
3.64,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
3.645,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
3.65,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
3.655,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
3.66,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
