Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0,77.50001334214654,0,60,3.0,1,3.1393285988034384e-07
2.05,0.0,77.50000938394734,0,60,3.0,1,2.2079876102639794e-07
2.055,0.0,77.50000657015823,0,60,3.0,1,1.5459195845537846e-07
2.06,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.065,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.07,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.075,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.08,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.085,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.09,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.095,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.1,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.105,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.11,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.115,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.12,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.125,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.13,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.135,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.14,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.145,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.15,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.155,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.16,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.165,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.17,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.175,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.18,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.185,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.19,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.195,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.2,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.205,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.21,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.215,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.22,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.225,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.23,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.235,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.24,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.245,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.25,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.255,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.26,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.265,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.27,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.275,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.28,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.285,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.29,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.295,0.891813020752378,77.5,0,60,3.0,1,0.0
2.3,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.305,0.993574479225126,77.50000249070214,1,60,3.0,1,5.8604756331453034e-08
2.31,0.9263438449375362,77.5000037748439,0,60,3.0,1,8.881985656765156e-08
2.315,0.7873015962290536,77.500005833579,0,60,3.0,1,1.372606822555741e-07
2.32,0.5959516244629897,77.50000928366461,0,60,3.0,1,2.1843916730337214e-07
2.325,0.376910120078773,77.500015361103,0,60,3.0,1,3.6143771754883777e-07
2.33,0.15739335672107918,77.50002659138995,0,60,3.0,1,6.256797636230177e-07
2.335,-0.033361226269301235,77.50004815927716,0,60,3.0,1,1.133159462503553e-06
2.34,-0.1680180840843834,77.5000906430617,0,60,3.0,1,2.1327779222701793e-06
2.345,-0.23069703190837854,77.50017533177136,0,60,3.0,1,4.1254534437484836e-06
2.35,-0.22587267821131068,77.50034427932519,0,60,3.0,1,8.100690004486001e-06
2.355,-0.17718181630665902,77.50067876339347,0,60,3.0,1,1.5970903375679934e-05
2.36,-0.11494332516451301,77.50133214821588,0,60,3.0,1,3.1344663903061755e-05
2.365,-0.061810214049552864,77.5025865477528,0,60,3.0,1,6.085994712467415e-05
2.37,-0.026546104631500547,77.50494731977106,0,60,3.0,1,0.00011640752402500125
2.375,-0.00719600351942686,77.50929523851232,0,60,3.0,1,0.00021871149440759086
2.38,0.0022072757983807078,77.5171226889302,0,60,3.0,1,0.0004028867983576594
2.385,0.006917199873730717,77.53088616090623,0,60,3.0,1,0.0007267331977937588
2.39,0.01004859748264829,77.55451044219848,0,60,3.0,1,0.0012825986399641752
2.395,0.013037082251128167,77.59407677734065,0,60,3.0,1,0.00221357123154462
2.4,0.01645163937690478,77.65871339087008,0,60,3.0,1,0.003734432726354739
2.405,0.020526639934696615,77.76167727564739,0,60,3.0,1,0.006157112368173798
2.41,0.02539629541761738,77.92156705033047,0,60,3.0,2,0.009919224713658035
2.415,0.031171612185577933,78.16353698380597,0,60,3.0,2,0.01561263491308162
2.42,0.03795853426638131,78.5202964150463,0,60,3.0,2,0.02400697447167772
2.425,0.0458588961882057,79.03258899051217,0,60,3.0,2,0.036060917423815696
2.43,0.054966995891435555,79.74877354393652,0,60,3.0,2,0.05291231868085935
2.435,0.06536491004445595,80.7231018809971,0,60,3.0,2,0.07583769131757896
2.44,0.07711726085088699,82.01234009388017,0,60,3.0,2,0.1061727080912981
2.445,0.09026570629555215,83.67053603700003,0,60,3.0,2,0.1451890832235302
2.45,0.10482339848670268,85.74200698045453,0,60,3.0,2,0.1939295760106949
2.455,0.12076968927580028,88.25299216597037,0,60,3.0,2,0.25301158037577337
2.46,0.13804539501007884,91.20283520772053,0,60,3.0,2,0.3224196519463653
2.465,0.15654895051787066,94.55594843457419,0,60,3.0,2,0.40131643375468684
2.47,0.17613378141900526,98.2360618659798,0,60,3.0,2,0.48790733802305425
2.475,0.19660720058055794,102.12427180024235,0,60,3.0,2,0.5793946305939377
2.48,0.21773108748496234,106.06210749842371,0,60,3.0,2,0.672049588198205
2.485,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
2.49,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
2.495,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
2.5,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
2.505,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
2.51,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.515,0.3564239911198326,119.34686742618811,0,60,3.0,2,0.9846321747338379
2.52,0.3705118017738417,117.76221775269957,0,60,3.0,2,0.9473463000635193
2.525,0.3821214567925213,115.35924796725743,0,60,3.0,2,0.8908058345237043
2.53,0.39098947374066967,112.30178985500262,0,60,3.0,2,0.8188656436471206
2.535,0.3969108472035567,108.78658469160068,0,60,3.0,2,0.736154933920016
2.54,0.3997469255491936,105.02318183622177,0,60,3.0,2,0.6476042784993357
2.545,0.3994308076379137,101.21431013746422,0,60,3.0,2,0.5579837679403347
2.55,0.3959699661768434,97.53923277955604,0,60,3.0,2,0.4715113595189658
2.555,0.38944595408114946,94.14185919721706,0,60,3.0,2,0.39157315758157785
2.56,0.38001120995358023,91.12443922669075,0,60,3.0,2,0.3205750406280177
2.565,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
2.57,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
2.575,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
2.58,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
2.585,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
2.59,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
2.595,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
2.6,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
2.605,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
2.61,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
2.615,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
2.62,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
2.625,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
2.63,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
2.635,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
2.64,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
2.645,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
2.65,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
2.655,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
2.66,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
2.665,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
2.67,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
2.675,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
2.68,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
2.685,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
2.69,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
2.695,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
2.7,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
2.705,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
2.71,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
2.715,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
2.72,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
2.725,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
2.73,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
2.735,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
2.74,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
2.745,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
2.75,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
2.755,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
2.76,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
2.765,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
2.77,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
2.775,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
2.78,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
2.785,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
2.79,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
2.795,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
2.8,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
2.805,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
2.81,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
2.815,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
2.82,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
2.825,1.2553456560008793e-06,80.04571370388507,0,60,3.0,2,0.05989914597376636
2.83,7.990660428214668e-07,79.77173863904802,0,60,3.0,2,0.05345267385995351
2.835,5.046221251618276e-07,79.51771744188935,0,60,3.0,2,0.04747570451504343
2.84,3.1616527078858815e-07,79.28367411824715,0,60,3.0,2,0.04196880278228585
2.845,1.9652884407760343e-07,79.06936459968861,0,60,3.0,2,0.03692622587502616
2.85,1.2120002189836396e-07,78.87431210665059,0,60,3.0,2,0.03233675545060217
2.855,7.415549848886236e-08,78.69784347549275,0,60,3.0,2,0.028184552364535206
2.86,4.501406988770349e-08,78.53912537444172,0,60,3.0,2,0.024450008810393508
2.865,0.0,78.39719946787567,0,60,3.0,2,0.02111057571472155
2.87,0.0,78.27101573919998,0,60,3.0,2,0.018141546804705446
2.875,0.0,78.15946334170297,0,60,3.0,2,0.015516784510658212
2.88,0.0,78.06139850691407,0,60,3.0,2,0.013209376633272327
2.885,0.0,77.97566919470562,0,60,3.0,2,0.011192216346014514
2.89,0.0,77.9011363133772,0,60,3.0,2,0.009438501491228086
2.895,0.0,77.83669146714263,0,60,3.0,2,0.007922152168061851
2.9,0.0,77.78127129994012,0,60,3.0,2,0.006618148233885075
2.905,0.0,77.73386859662963,0,60,3.0,2,0.005502790508932562
2.91,0.0,77.69354037484015,0,60,3.0,2,0.004553891172709507
2.915,0.0,77.6594132533464,0,60,3.0,2,0.0037509000787388364
2.92,0.0,77.63068641703312,0,60,3.0,2,0.0030749745184263087
2.925,0.0,77.60663251599041,0,60,3.0,2,0.002509000376244999
2.93,0.0,77.58659683924148,0,60,3.0,2,0.002037572688034823
2.935,0.0,77.5699950944462,0,60,3.0,2,0.0016469433987340916
2.94,0.0,77.5563101061534,0,60,3.0,2,0.0013249436741977446
2.945,0.0,77.54508771925303,0,60,3.0,2,0.0010608875118360657
2.95,0.0,77.53593216351848,0,60,3.0,2,0.0008454626710230888
2.955,0.0,77.52850110161448,0,60,3.0,2,0.0006706141556348405
2.96,0.0,77.52250054847673,0,60,3.0,2,0.0005294246700406588
2.965,0.0,77.51767981603862,0,60,3.0,2,0.0004159956714970041
2.97,0.0,77.51382660505939,0,60,3.0,2,0.0003253318837504166
2.975,0.0,77.51076233615936,0,60,3.0,2,0.00025323143904375575
2.98,0.0,77.50833778567196,0,60,3.0,2,0.00019618319228129622
2.985,0.0,77.50642906890162,0,60,3.0,2,0.00015127220944999168
2.99,0.0,77.50493399394611,0,60,3.0,2,0.00011609397520260246
2.995,0.0,77.50376879333639,0,60,3.0,2,8.86774902680292e-05
3.0,0.0,77.502865228177,0,60,3.0,2,6.741713357648811e-05
3.005,0.0,77.50216804994355,0,60,3.0,2,5.101293984821228e-05
3.01,0.0,77.501632798266,0,60,3.0,2,3.841878272944942e-05
3.015,0.0,77.50122390851851,0,60,3.0,2,2.8797847494388407e-05
3.02,0.0,77.50091310046415,0,60,3.0,2,2.1484716803436587e-05
3.025,0.0,77.50067801819499,0,60,3.0,2,1.5953369293864692e-05
3.03,0.0,77.50050109181922,0,60,3.0,2,1.1790395746281908e-05
3.035,0.0,77.50036859246728,0,60,3.0,2,8.672763936053396e-06
3.04,0.0,77.5002698539488,0,60,3.0,2,6.349504677500055e-06
3.045,0.0,77.50019663656475,0,60,3.0,2,4.626742700044333e-06
3.05,0.0,77.50014261097807,0,60,3.0,2,3.3555524252653197e-06
3.055,0.0,77.5001029425252,0,60,3.0,2,2.422177063595775e-06
3.06,0.0,77.50007395879989,0,60,3.0,2,1.7402070561863238e-06
3.065,0.0,77.50005288567749,0,60,3.0,2,1.2443688821322747e-06
3.07,0.0,77.5000376391206,0,60,3.0,2,8.856263672013858e-07
3.075,0.0,77.50002666208097,0,60,3.0,2,6.273430816396714e-07
3.08,0.0,77.50001879757373,0,60,3.0,2,4.422958524815733e-07
3.085,0.0,77.50001319054469,0,60,3.0,2,3.1036575746036437e-07
3.09,0.0,77.50000921248602,0,60,3.0,2,2.167643769473002e-07
3.095,0.0,77.50000640389396,0,60,3.0,2,1.506798579451724e-07
3.1,0.001684486749771458,77.500004430621,0,60,3.0,2,1.0424990598360584e-07
3.105,0.003097557930867117,77.50000305097221,0,60,3.0,2,7.178758143227777e-08
3.11,0.005475106668887023,77.50000209105319,0,60,3.0,2,4.920125153309046e-08
3.115,0.00930222931468658,77.50000142641234,0,60,3.0,2,3.356264327896283e-08
3.12,0.01519157517868857,77.50000096845238,0,60,3.0,2,2.2787114898271874e-08
3.125,0.023847336626128316,77.50000065443217,0,60,3.0,2,1.5398404015928355e-08
3.13,0.0359830743700859,77.50000044015351,0,60,3.0,2,1.0356553262039704e-08
3.135,0.05218887796857759,77.50000029464353,0,60,3.0,2,6.9327888789249464e-09
3.14,0.0727577001223134,77.50000019631017,0,60,3.0,2,4.619062779324047e-09
3.145,0.0974992498694751,77.50000013017929,0,60,3.0,2,3.0630420657390083e-09
3.15,0.12558706050443358,77.50000008591998,0,60,3.0,2,2.021646557349253e-09
3.155,0.15549263588878245,77.50000005644164,0,60,3.0,2,1.3280384791869436e-09
3.16,0.1850529723539114,77.5000000369027,0,60,3.0,2,8.682989386322921e-10
3.165,0.21169159439317053,77.5000000240143,0,60,3.0,2,5.650423083673505e-10
3.17,0.23277292922115492,77.50000001555374,0,60,3.0,2,3.6597030242881054e-10
3.175,0.24602692519491282,77.50000001002658,0,60,3.0,2,2.3591958190937634e-10
3.18,0.24995056064839283,77.50000000643315,0,60,3.0,2,1.5136834008444567e-10
3.185,0.24408826520424054,77.50000000410817,0,60,3.0,2,9.666290251890827e-11
3.19,0.22911894216865275,77.50000000261112,0,60,3.0,2,6.143803897002191e-11
3.195,0.20672661788705934,77.5000000016518,0,60,3.0,2,3.8865851713447175e-11
3.2,0.17928878030241233,77.50000000104002,0,60,3.0,2,2.447109181957785e-11
3.205,0.14946211903866036,77.50000000065175,0,60,3.0,2,1.5335351289489637e-11
3.21,0.1197651512573837,77.5000000004065,0,60,3.0,2,9.564741155961254e-12
3.215,0.09224675744988023,77.50000000025236,0,60,3.0,2,5.9377966595895805e-12
3.22,0.06829565320281596,77.50000000015592,0,60,3.0,2,3.668741127886974e-12
3.225,0.04860224607515734,77.50000000009588,0,60,3.0,2,2.2560149826698334e-12
3.23,0.03324612389699793,77.50000000005869,0,60,3.0,2,1.3809607052655123e-12
3.235,0.021859876340472782,77.50000000003575,0,60,3.0,2,8.412825991399587e-13
3.24,0.01381595518554205,77.50000000002167,0,60,3.0,2,5.099189044866601e-13
3.245,0.008394095110402422,77.50000000001309,0,60,3.0,2,3.079575810047305e-13
3.25,0.0049052535271608,77.50000000000786,0,60,3.0,2,1.8490829782368725e-13
3.255,0.0027671663551903634,77.5000000000047,0,60,3.0,2,1.1067748025251443e-13
3.26,0.0015425553464444616,77.5000000000028,0,60,3.0,2,6.587149126811282e-14
3.265,0.0009638206637011801,77.50000000000165,0,60,3.0,2,3.878727404619841e-14
3.27,0.0009804935156568228,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.275,0.0018793744894085216,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.28,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.285,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.29,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.295,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.3,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.305,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.31,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.315,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.32,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.325,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.33,0.891813020752378,77.5,0,60,3.0,2,0.0
3.335,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.34,0.993574479225126,77.50000249050753,1,60,3.0,2,5.860017709250421e-08
3.345,0.9263438449375362,77.50000395106206,0,60,3.0,2,9.296616600723236e-08
3.35,0.7873015962290536,77.50000642787194,0,60,3.0,2,1.5124404559601852e-07
3.355,0.5959516244629897,77.50001086957876,0,60,3.0,2,2.5575479432571977e-07
3.36,0.376910120078773,77.50001933821008,0,60,3.0,2,4.5501670777358574e-07
3.365,0.15739335672107918,77.50003639731811,0,60,3.0,2,8.564074849961317e-07
3.37,-0.033361226269301235,77.50007214536325,0,60,3.0,2,1.6975379587754158e-06
3.375,-0.1680180840843834,77.50014864662121,0,60,3.0,2,3.497567557949022e-06
3.38,-0.23069703190837854,77.5003131184379,0,60,3.0,2,7.36749265650574e-06
3.385,-0.22587267821131068,77.500664030793,0,60,3.0,2,1.5624253953038694e-05
3.39,-0.17718181630665902,77.5014008725421,0,60,3.0,2,3.296170687309207e-05
3.395,-0.11494332516451301,77.50291542048535,0,60,3.0,2,6.859812906708719e-05
3.4,-0.061810214049552864,77.50595243758998,0,60,3.0,2,0.0001400573550584153
3.405,-0.026546104631500547,77.5118807386687,0,60,3.0,2,0.00027954679220456186
3.41,-0.00719600351942686,77.52313007196037,0,60,3.0,2,0.0005442369873027447
3.415,0.0022072757983807078,77.54386157357962,0,60,3.0,2,0.0010320370254028014
3.42,0.006917199873730717,77.5809427790935,0,60,3.0,2,0.001904535978670698
3.425,0.01004859748264829,77.64528190999502,0,60,3.0,2,0.003418397882235775
3.43,0.013037082251128167,77.75352741193507,0,60,3.0,2,0.005965350869060411
3.435,0.01645163937690478,77.93004507355718,0,60,3.0,2,0.010118707613110152
3.44,0.020526639934696615,78.20894036195537,0,60,3.0,2,0.016680949693067545
3.445,0.02539629541761738,78.63570592691048,0,60,3.0,2,0.026722492397893535
3.45,0.031171612185577933,79.26787381502005,0,60,3.0,2,0.04159703094164831
3.455,0.03795853426638131,80.17389566837979,0,60,3.0,2,0.06291519219717141
3.46,0.0458588961882057,81.42944155332607,0,60,3.0,2,0.09245744831355462
3.465,0.054966995891435555,83.11048484112004,0,60,3.0,2,0.1320114080263539
3.47,0.06536491004445595,85.28298955260263,0,60,3.0,2,0.18312916594359127
3.475,0.07711726085088699,87.98974091129064,0,60,3.0,2,0.24681743320683855
3.48,0.09026570629555215,91.23577088555736,0,60,3.0,2,0.3231946090719378
3.485,0.10482339848670268,94.97473679171395,0,60,3.0,2,0.41117027745209295
3.49,0.12076968927580028,99.09924303115474,0,60,3.0,2,0.5082174830859939
3.495,0.13804539501007884,103.43817155566782,0,60,3.0,2,0.6103099189568899
3.5,0.15654895051787066,107.76340569231442,0,60,3.0,2,0.7120801339368099
3.505,0.17613378141900526,111.80687226714731,0,60,3.0,2,0.8072205239328779
3.51,0.19660720058055794,115.28680180953708,0,60,3.0,2,0.8891012190479314
3.515,0.21773108748496234,117.939950994308,0,60,3.0,2,0.9515282586896001
3.52,0.23922453870058807,119.55480470673967,0,60,3.0,2,0.9895248166291688
3.525,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.53,0.2820129681603682,119.2427031271878,0,60,3.0,2,0.9821812500514775
3.535,0.30258482867153996,117.35340246649798,0,60,3.0,2,0.9377271168587761
3.54,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
3.545,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
3.55,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
3.555,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
3.56,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
3.565,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
3.57,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
3.575,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
3.58,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
3.585,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
3.59,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
3.595,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
3.6,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
3.605,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
3.61,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
3.615,0.3182994390982644,81.77021876896845,0,60,3.0,3,0.10047573574043407
3.62,0.29854265738230645,82.02613689034814,0,60,3.0,3,0.10649733859642685
3.625,0.2778057157821067,82.35526274278222,0,60,3.0,3,0.11424147630075802
3.63,0.2564721553719815,82.732489112525,0,60,3.0,3,0.12311739088294123
3.635,0.23491109433464996,83.1391776893984,0,60,3.0,3,0.1326865338681975
3.64,0.21346717185309805,83.56131364110216,0,60,3.0,3,0.1426191444965214
3.645,0.19245222055656455,83.98800050530251,0,60,3.0,3,0.15265883541888256
3.65,0.17213889801761392,84.41034429853448,0,60,3.0,3,0.16259633643610547
3.655,0.15275638501270183,84.82069785711761,0,60,3.0,3,0.17225171428512018
3.66,0.13448814019607322,85.21219955540259,0,60,3.0,3,0.18146351895064922
3.665,0.11747159495449566,85.57853160195718,0,60,3.0,3,0.19008309651663954
3.67,0.10179958433370105,85.91382981547181,0,60,3.0,3,0.19797246624639564
3.675,0.08752324394101413,86.21268994914546,0,60,3.0,3,0.2050044693916578
3.68,0.07465606047174059,86.47022959575179,0,60,3.0,3,0.21106422578239503
3.685,0.0631787448609295,86.68217668609483,0,60,3.0,3,0.21605121614340786
3.69,0.05304460019959574,86.84496474003129,0,60,3.0,3,0.2198815232948538
3.695,0.044185078305849994,86.95582153533789,0,60,3.0,3,0.22248991847853858
3.7,0.03651525513023255,87.01284233156939,0,60,3.0,3,0.22383158427222088
3.705,0.0299390014708757,87.015041873607,0,60,3.0,3,0.22388333820251774
3.71,0.024353677220580638,86.96238162945944,0,60,3.0,3,0.22264427363433983
3.715,0.01965423034339045,86.85577044944225,0,60,3.0,3,0.22013577528099404
3.72,0.015736632374757337,86.69703828162079,0,60,3.0,3,0.21640090074401863
3.725,0.012500627640593535,86.48888384506544,0,60,3.0,3,0.21150314929565753
3.73,0.009851811652115898,86.2347982820105,0,60,3.0,3,0.20552466545907064
3.735,0.007703084175428559,85.93896777761937,0,60,3.0,3,0.198563947708691
3.74,0.005975544002062424,85.60615892982422,0,60,3.0,3,0.1907331512899816
3.745,0.004598905818663047,85.24159124658097,0,60,3.0,3,0.18215508815484627
3.75,0.0035115256454839104,84.85080152406493,0,60,3.0,3,0.17296003586035139
3.755,0.002660121266303676,84.43950500685918,0,60,3.0,3,0.16328247074962773
3.76,0.0019992692560877024,84.01345815191472,0,60,3.0,3,0.15325783886858163
3.765,0.0014907520044639367,83.57832752591341,0,60,3.0,3,0.14301947119796254
3.77,0.0011028178277539807,83.13956888561076,0,60,3.0,3,0.132695738484959
3.775,0.0008094059938923333,82.70231985687685,0,60,3.0,3,0.12240752604416129
