Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.91,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.915,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.92,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
1.95,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
1.955,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
1.96,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
1.965,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.97,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.975,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.98,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.985,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
1.99,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
1.995,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.0,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.005,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.01,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.015,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.02,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.025,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.03,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.035,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.04,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.045,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.05,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.055,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.06,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.065,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.07,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.075,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.08,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.085,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.09,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.095,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.1,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.105,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.11,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.115,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.12,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.125,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.13,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.135,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.14,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.145,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.15,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.155,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.16,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.165,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.17,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.175,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.18,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.185,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.19,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.195,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.2,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.205,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.21,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.215,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.22,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.225,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.23,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.235,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.24,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.245,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.25,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.255,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.26,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.265,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.27,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.275,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.28,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.285,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.29,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.295,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.3,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.305,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.31,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.315,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.32,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.325,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.33,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.335,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.34,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.345,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.35,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.355,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.36,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.365,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.37,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.375,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.38,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.385,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.39,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.395,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.4,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.405,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.41,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.415,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.42,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.425,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.43,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.435,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.44,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.445,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.45,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.455,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.46,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.465,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.47,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.475,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.48,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.485,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.49,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.495,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.5,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.505,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.51,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.515,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.52,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.525,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.53,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.535,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.54,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.545,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.55,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.555,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.56,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
2.565,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
2.57,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
2.575,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
2.58,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
2.585,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
2.59,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
2.595,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
2.6,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
2.605,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
2.61,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.615,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.62,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.625,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.63,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.635,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.64,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.645,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.65,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.655,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.66,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.665,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.67,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.675,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.68,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.685,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.69,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.695,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.7,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.705,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.71,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.715,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.72,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.725,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.73,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.735,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
2.74,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
2.745,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
2.75,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
2.755,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
2.76,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
2.765,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
2.77,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
2.775,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
2.78,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
2.785,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
2.79,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
2.795,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
2.8,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
2.805,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
2.81,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
2.815,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
2.82,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
2.825,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
2.83,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
2.835,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
2.84,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
2.845,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
2.85,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
2.855,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
2.86,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
2.865,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
2.87,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
2.875,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
2.88,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
2.885,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
2.89,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
2.895,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
2.9,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
2.905,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
2.91,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
2.915,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
2.92,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
2.925,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
2.93,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
2.935,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.94,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.945,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.95,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.955,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.96,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.965,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.97,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.975,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.98,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.985,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.99,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.995,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.0,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
3.005,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
3.01,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
3.015,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
3.02,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
3.025,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.03,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.035,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.04,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.045,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.05,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.055,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.06,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
3.065,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
3.07,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.075,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.08,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.085,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
3.09,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
3.095,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
3.1,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
3.105,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
3.11,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
3.115,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
3.12,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
3.125,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
3.13,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
3.135,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
3.14,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
3.145,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
3.15,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
3.155,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
3.16,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
3.165,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
3.17,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
3.175,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
3.18,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
3.185,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.19,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
3.195,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.2,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.205,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.21,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.215,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.22,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.225,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.23,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.235,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.24,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.245,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.25,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.255,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.26,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.265,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.27,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.275,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.28,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.285,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.29,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.295,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.3,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.305,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.31,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.315,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.32,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.325,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.33,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.335,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.34,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.345,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.35,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.355,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.36,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.365,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.37,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.375,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.38,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.385,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.39,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.395,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.4,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.405,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.41,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.415,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.42,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.425,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.43,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.435,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.44,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.445,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.45,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.455,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.46,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.465,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.47,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.475,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.48,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.485,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.49,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.495,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.5,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.505,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.51,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.515,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.52,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.525,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.53,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.535,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.54,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.545,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.55,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.555,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.56,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.565,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.57,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.575,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.58,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.585,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.59,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.595,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.6,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.605,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.61,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.615,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
3.62,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
3.625,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
3.63,0.001684486749771458,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
3.635,0.00456624331333666,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
3.64,0.011079731271581421,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
3.645,0.024064571490409,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
3.65,0.046784906529573234,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
3.655,0.08141644351188804,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
