Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.77601403877705,0,90,3.0,1,0.005691011108805136
1.94,0.0,77.71391794082291,0,90,3.0,1,0.004410679192224942
1.945,0.0,77.66438143043999,0,90,3.0,1,0.003389307844123468
1.95,0.0,77.62524137001843,0,90,3.0,1,0.0025822962890397765
1.955,0.0,77.59460898267879,0,90,3.0,1,0.001950700673789538
1.96,0.0,77.5708608640907,0,90,3.0,1,0.0014610487441382364
1.965,0.0,77.55262232393028,0,90,3.0,1,0.0010849963696964832
1.97,0.0,77.53874566435232,0,90,3.0,1,0.0007988796773674105
1.975,0.0,77.52828562039277,0,90,3.0,1,0.0005832086678920629
1.98,0.0,77.52047376969986,0,90,3.0,1,0.00042213958144045425
1.985,0.0,77.514693302759,0,90,3.0,1,0.00030295469606184523
1.99,0.0,77.51045515677697,0,90,3.0,1,0.00021557024282413192
1.995,0.0,77.50737617446104,0,90,3.0,1,0.00015208607136172497
2.0,0.0,77.50515966278871,0,90,3.0,1,0.0001063847997672908
2.005,0.0,77.5035784995472,0,90,3.0,1,7.378349581861435e-05
2.01,0.0,77.50246076489488,0,90,3.0,1,5.073742051293491e-05
2.015,0.0,77.50167775594724,0,90,3.0,1,3.459290612869323e-05
2.02,0.0,77.50113416687736,0,90,3.0,1,2.3384884069358676e-05
2.025,0.0,77.50076017685257,0,90,3.0,1,1.5673749537443692e-05
2.03,0.0,77.50050517497772,0,90,3.0,1,1.0415978922022068e-05
2.035,0.0,77.50033285763969,0,90,3.0,1,6.863044117341074e-06
2.04,0.0,77.50021745266571,0,90,3.0,1,4.483560117703221e-06
2.045,0.0,77.5001408511675,0,90,3.0,1,2.904147783524844e-06
2.05,0.0,77.50009045772786,0,90,3.0,1,1.8651077910236222e-06
2.055,0.0,77.5000575997246,0,90,3.0,1,1.1876231876050445e-06
2.06,0.0,77.50003636508839,0,90,3.0,1,7.497956369324007e-07
2.065,0.0,77.50002276346639,0,90,3.0,1,4.693498224757614e-07
2.07,0.0,77.50001412803148,0,90,3.0,1,2.912996181589499e-07
2.075,0.0,77.50000869389558,0,90,3.0,1,1.7925557897600362e-07
2.08,0.0,77.50000530440524,0,90,3.0,1,1.0936918010415444e-07
2.085,0.0,77.50000320884307,0,90,3.0,1,6.616171275446814e-08
2.09,0.0,77.50000192464115,0,90,3.0,1,3.9683322762995006e-08
2.095,0.0,77.50000114456529,0,90,3.0,1,2.3599284304509638e-08
2.1,0.0,77.50000067487117,0,90,3.0,1,1.3914869568157208e-08
2.105,0.001684486749771458,77.50000039453968,0,90,3.0,1,8.134838818599764e-09
2.11,0.004172395771277602,77.50000022869149,0,90,3.0,1,4.715288466670864e-09
2.115,0.009438687428818865,77.50000013143132,0,90,3.0,1,2.7099241430461033e-09
2.12,0.019500507867137046,77.5000000748923,0,90,3.0,1,1.5441711048438687e-09
2.125,0.03679496976339974,77.50000004231214,0,90,3.0,1,8.724152122368584e-10
2.13,0.06340728953298436,77.50000002370186,0,90,3.0,1,4.886981083266797e-10
2.135,0.09979255396093453,77.50000001316404,0,90,3.0,1,2.7142351596528e-10
2.14,0.14343835518453557,77.50000000724913,0,90,3.0,1,1.494665468140438e-10
2.145,0.18829581417209276,77.50000000395796,0,90,3.0,1,8.160751799410137e-11
2.15,0.2257481735193119,77.50000000214263,0,90,3.0,1,4.417788471814158e-11
2.155,0.24718154073554727,77.50000000115004,0,90,3.0,1,2.371220287705469e-11
2.16,0.24718154074102772,77.50000000061202,0,90,3.0,1,1.2618945979785664e-11
2.165,0.22574817354072055,77.50000000032293,0,90,3.0,1,6.658298196871141e-12
2.17,0.18829581422840957,77.50000000016894,0,90,3.0,1,3.4832709454499263e-12
2.175,0.14343835532456656,77.50000000008764,0,90,3.0,1,1.8069761036835207e-12
2.18,0.09979255431561854,77.50000000004506,0,90,3.0,1,9.291261917918671e-13
2.185,0.06340729067170194,77.50000000002298,0,90,3.0,1,4.73792826277972e-13
2.19,0.03679497683410042,77.50000000001162,0,90,3.0,1,2.396799826192833e-13
2.195,0.019500578284482293,77.50000000000583,0,90,3.0,1,1.2013299862335715e-13
2.2,0.009439396781978427,77.5000000000029,0,90,3.0,1,5.977349199796307e-14
2.205,0.004178588733610924,77.50000000000142,0,90,3.0,1,2.930073137155052e-14
2.21,0.0017299316936037381,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.215,0.0008997325756988589,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.22,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.225,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.23,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.235,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.245,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.25,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.255,0.815339152120446,77.5,0,90,3.0,1,0.0
2.26,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.265,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.27,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.275,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.28,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.285,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.29,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.295,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.3,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.305,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.31,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.315,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.32,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.325,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.33,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.335,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.34,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.345,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.35,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.355,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
2.36,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
2.365,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
2.37,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
2.375,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
2.38,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
2.385,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
2.39,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
2.395,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.4,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
2.405,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
2.41,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.415,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.42,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.425,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.43,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.435,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.44,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.445,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.45,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.455,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.46,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.465,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.47,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.475,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.48,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
2.485,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
2.49,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
2.495,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
2.5,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
2.505,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
2.51,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
2.515,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
2.52,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
2.525,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
2.53,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
2.535,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
2.54,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
2.545,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
2.55,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
2.555,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
2.56,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
2.565,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
2.57,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
2.575,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
2.58,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
2.585,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
2.59,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
2.595,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
2.6,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
2.605,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
2.61,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
2.615,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
2.62,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.625,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.63,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.635,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.64,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.645,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.65,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.655,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.66,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.665,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.67,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.675,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.68,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.685,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.69,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.695,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.7,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.705,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.71,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.715,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.72,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.725,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.73,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.735,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.74,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.745,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.75,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.755,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.76,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.765,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.77,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.775,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.78,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.785,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.79,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.795,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.8,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.805,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.81,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.815,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.82,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.825,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.83,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.835,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.84,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.845,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.85,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.855,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.86,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.865,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.87,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.875,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.88,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.885,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.89,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.895,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.9,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.905,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.91,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.915,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.92,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.925,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.93,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.935,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.94,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.945,0.815339152120446,77.5,0,90,3.0,2,0.0
2.95,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.955,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.96,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.965,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.97,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.975,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.98,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.985,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.99,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.995,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.0,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.005,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
3.01,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.015,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
3.02,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.025,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
3.03,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.035,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
3.04,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
3.045,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.05,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.055,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.06,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
3.065,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
3.07,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.075,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.08,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.085,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.09,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.095,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.1,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.105,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.11,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.115,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.12,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.125,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.13,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.135,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.14,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.145,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.15,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.155,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.16,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.165,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.17,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.175,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.18,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.185,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.19,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.195,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.2,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.205,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.21,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.215,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.22,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.225,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.23,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.235,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.24,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.245,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.25,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.255,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.26,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.265,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.27,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.275,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.28,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.285,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.29,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.295,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.3,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.305,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.31,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.315,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.32,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.325,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.33,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.335,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.34,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.345,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.35,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.355,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.36,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.365,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.37,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.375,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.38,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.385,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.39,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.395,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.4,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.405,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.41,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.415,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.42,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.425,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.43,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.435,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.44,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.445,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.45,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.455,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.46,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.465,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.47,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.475,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.48,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.485,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.49,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.495,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.5,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.505,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.51,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.515,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.52,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.525,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.53,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.535,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.54,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.545,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.55,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.555,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.56,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.565,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.57,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.575,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.58,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.585,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.59,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.595,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.6,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.605,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.61,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.615,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.62,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.625,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.63,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.635,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.64,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.645,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.65,0.815339152120446,77.5,0,90,3.0,3,0.0
3.655,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.66,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
3.665,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
3.67,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
3.675,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
3.68,-0.11102342218909485,77.50011076651302,0,90,3.0,3,2.2838456292325625e-06
3.685,-0.2314207883647528,77.5002850110043,0,90,3.0,3,5.8765155524584185e-06
