Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.53055741054968,0,90,1.0,1,0.0006300497020551748
1.945,0.0,77.521280672553,0,90,1.0,1,0.0004387767536701931
1.95,0.0,77.51466081314214,0,90,1.0,1,0.0003022848070544963
1.955,0.0,77.50999159166291,0,90,1.0,1,0.0002060121992352594
1.96,0.0,77.5067362035906,0,90,1.0,1,0.00013889079568259346
1.965,0.0,77.50449261953548,0,90,1.0,1,9.263133062852165e-05
1.97,0.0,77.50296406680117,0,90,1.0,1,6.11147794055557e-05
1.975,0.0,77.50193455126167,0,90,1.0,1,3.988765487978404e-05
1.98,0.0,77.5012490401714,0,90,1.0,1,2.5753405595913737e-05
1.985,0.0,77.50079776775692,0,90,1.0,1,1.644881973034083e-05
1.99,0.0,77.50050405794217,0,90,1.0,1,1.0392947261154929e-05
1.995,0.0,77.50031505643443,0,90,1.0,1,6.496008957339617e-06
2.0,0.0,77.5001948050246,0,90,1.0,1,4.016598445477752e-06
2.005,0.0,77.5001191559859,0,90,1.0,1,2.456824451536301e-06
2.01,0.0,77.5000721000363,0,90,1.0,1,1.4865986867166095e-06
2.015,0.0,77.50004315777153,0,90,1.0,1,8.898509593601591e-07
2.02,0.0,77.5000255556216,0,90,1.0,1,5.269200330859189e-07
2.025,0.0,77.50001496986195,0,90,1.0,1,3.086569474418735e-07
2.03,0.0,77.50000867467178,0,90,1.0,1,1.788592118673384e-07
2.035,0.0,77.5000049726995,0,90,1.0,1,1.0252988660148421e-07
2.04,0.001684486749771458,77.50000281991028,0,90,1.0,1,5.8142479971494826e-08
2.045,0.004172395771277602,77.50000158191183,0,90,1.0,1,3.261673879895864e-08
2.05,0.009438687428818865,77.50000087787598,0,90,1.0,1,1.810053559499475e-08
2.055,0.019500507867137046,77.50000048193445,0,90,1.0,1,9.936792776926202e-09
2.06,0.03679496976339974,77.50000026172589,0,90,1.0,1,5.3964100450534765e-09
2.065,0.06340728953298436,77.50000014060777,0,90,1.0,1,2.899129220768185e-09
2.07,0.09979255396093453,77.5000000747267,0,90,1.0,1,1.540756690617142e-09
2.075,0.14343835518453557,77.50000003928676,0,90,1.0,1,8.100362992053372e-10
2.08,0.18829581417209276,77.50000002043245,0,90,1.0,1,4.212876737040357e-10
2.085,0.2257481735193119,77.50000001051232,0,90,1.0,1,2.1674893724059412e-10
2.09,0.24718154073554727,77.50000000535033,0,90,1.0,1,1.1031608158463286e-10
2.095,0.24718154074102772,77.50000000269381,0,90,1.0,1,5.5542466387911174e-11
2.1,0.22574817354072055,77.5000000013417,0,90,1.0,1,2.766399251713571e-11
2.105,0.18829581422840957,77.50000000066107,0,90,1.0,1,1.3630407226731589e-11
2.11,0.14343835532456656,77.50000000032222,0,90,1.0,1,6.643647831185366e-12
2.115,0.09979255431561854,77.50000000015537,0,90,1.0,1,3.2034489608516187e-12
2.12,0.06340729067170194,77.50000000007411,0,90,1.0,1,1.5280331410263597e-12
2.125,0.03679497683410042,77.50000000003497,0,90,1.0,1,7.210909990538583e-13
2.13,0.019500578284482293,77.50000000001633,0,90,1.0,1,3.3666540345911553e-13
2.135,0.009439396781978427,77.50000000000753,0,90,1.0,1,1.5529387626921778e-13
2.14,0.004178588733610924,77.50000000000344,0,90,1.0,1,7.090776991915227e-14
2.145,0.0017299316936037381,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
2.15,0.0008997325756988589,77.5000000000007,0,90,1.0,1,1.4357358372059756e-14
2.155,0.001634769674224814,77.50000000000031,0,90,1.0,1,6.446160901741115e-15
2.16,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.165,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.17,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.175,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.19,0.815339152120446,77.5,0,90,1.0,1,0.0
2.195,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.2,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.205,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.21,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.215,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.22,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.225,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.23,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.235,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.24,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.245,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.25,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.255,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.26,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.265,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.27,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.275,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.28,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.285,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.29,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.295,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.3,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.305,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.31,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.315,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.32,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.325,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.33,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.335,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.34,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.345,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.35,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.355,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.36,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.365,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.37,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.375,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.38,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.385,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.39,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.395,0.22384764873847685,82.79649701173709,0,90,1.0,1,0.10920612395334202
2.4,0.19186090753201765,83.37281201706614,0,90,1.0,1,0.12108890756837398
2.405,0.16148868344343878,84.02539184144003,0,90,1.0,1,0.1345441616791758
2.41,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
2.415,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
2.42,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
2.425,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
2.43,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
2.435,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
2.44,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
2.445,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
2.45,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
2.455,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
2.46,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
2.465,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
2.47,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
2.475,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
2.48,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
2.485,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
2.49,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
2.495,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
2.5,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
2.505,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
2.51,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
2.515,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
2.52,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
2.525,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
2.53,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
2.535,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
2.54,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
2.545,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
2.55,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.555,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.56,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.565,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.57,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.575,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.58,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.585,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.59,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.595,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.6,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.605,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.61,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.615,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.62,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.625,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.63,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.635,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.64,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.645,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.65,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.655,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.66,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.665,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.67,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.675,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.68,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.685,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.69,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.695,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.7,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.705,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.71,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.715,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.72,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.725,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.73,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.735,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.74,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.745,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.75,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.755,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.76,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.765,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.77,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.775,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.78,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.785,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.79,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.795,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.8,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.805,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.81,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.815,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.82,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.825,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.83,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.835,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.84,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.855,0.815339152120446,77.5,0,90,1.0,2,0.0
2.86,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.865,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.87,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.875,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.88,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.885,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.89,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.895,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.9,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.905,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.91,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.915,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.92,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.925,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.93,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.935,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.94,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.945,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.95,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.955,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.96,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.965,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.97,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.975,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.98,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.985,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.99,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.995,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
3.0,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
3.005,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
3.01,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
3.015,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
3.02,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
3.025,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
3.03,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
3.035,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
3.04,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
3.045,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
3.05,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
3.055,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
3.06,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
3.065,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
3.07,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
3.075,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
3.08,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
3.085,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
3.09,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
3.095,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
3.1,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
3.105,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
3.11,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
3.115,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
3.12,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.125,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.13,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.135,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.14,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.145,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.15,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.155,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.16,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.165,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.17,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.175,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.18,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.185,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.19,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.195,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.2,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.205,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.21,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.215,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.22,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.225,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.23,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.235,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.24,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.245,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.25,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.255,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.26,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.265,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.27,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.275,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.28,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.285,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.29,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.295,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.3,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.305,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.31,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.315,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.32,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.325,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.33,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.335,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.34,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.345,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.35,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.355,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.36,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.365,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.37,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.375,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.38,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.385,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.39,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.395,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.4,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.405,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.41,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.415,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.42,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.425,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.43,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.435,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.44,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.445,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.45,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.455,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.46,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.465,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.47,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.475,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.495,0.815339152120446,77.5,0,90,1.0,2,0.0
3.5,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.505,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.51,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.515,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.52,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.525,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.53,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.535,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.54,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.545,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.55,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.555,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.56,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.565,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.57,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.575,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.58,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.585,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.59,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.595,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.6,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.605,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.61,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.615,0.191860907532018,117.55776115670236,0,90,1.0,3,0.8259332197258218
3.62,0.22384764873847726,122.81835656489098,0,90,1.0,3,0.9343991044307418
3.625,0.25647215537198226,125.79775358536652,0,90,1.0,3,0.9958299708322994
3.63,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.635,0.31884566517832524,123.40809829602208,0,90,1.0,3,0.9465587277530325
3.64,0.3459657668955683,118.49003065599916,0,90,1.0,3,0.8451552712577147
3.645,0.3686441789190902,112.06852813875727,0,90,1.0,3,0.71275315750015
3.65,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.655,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.66,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.665,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.67,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.675,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
