Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50018223541412,0,60,3.0,1,4.2878920968338635e-06
2.065,0.0,77.50013362720881,0,60,3.0,1,3.144169619083507e-06
2.07,0.0,77.5000975574338,0,60,3.0,1,2.295469030688015e-06
2.075,0.0,77.50007091354405,0,60,3.0,1,1.6685539776517544e-06
2.08,0.0,77.50005132173919,0,60,3.0,1,1.207570333944579e-06
2.085,0.0,77.50003698085024,0,60,3.0,1,8.701376527021827e-07
2.09,0.0,77.5000265311314,0,60,3.0,1,6.24261915217015e-07
2.095,0.0,77.50001895125611,0,60,3.0,1,4.4591190845387566e-07
2.1,0.0,77.500013477942,0,60,3.0,1,3.171280471794008e-07
2.105,0.0,77.50000954360634,0,60,3.0,1,2.2455544327011225e-07
2.11,0.0,77.50000672829157,0,60,3.0,1,1.5831274274258999e-07
2.115,0.0,77.50000472280965,0,60,3.0,1,1.1112493292089578e-07
2.12,0.0,77.50000330064967,0,60,3.0,1,7.76623450934387e-08
2.125,0.001684486749771458,77.50000229668679,0,60,3.0,1,5.403968911570487e-08
2.13,0.003097557930867117,77.50000159113661,0,60,3.0,1,3.74385084502565e-08
2.135,0.005475106668887023,77.50000109753029,0,60,3.0,1,2.5824242049352237e-08
2.14,0.00930222931468658,77.50000075375274,0,60,3.0,1,1.7735358677087147e-08
2.145,0.01519157517868857,77.50000051540029,0,60,3.0,1,1.2127065594861907e-08
2.15,0.023847336626128316,77.50000035088415,0,60,3.0,1,8.256097651289618e-09
2.155,0.0359830743700859,77.50000023784072,0,60,3.0,1,5.5962523086183116e-09
2.16,0.05218887796857759,77.50000016051366,0,60,3.0,1,3.776792107815066e-09
2.165,0.0727577001223134,77.50000010785521,0,60,3.0,1,2.537769753818044e-09
2.17,0.0974992498694751,77.5000000721562,0,60,3.0,1,1.6977928814466235e-09
2.175,0.12558706050443358,77.50000004806286,0,60,3.0,1,1.1308907901633682e-09
2.18,0.15549263588878245,77.50000003187489,0,60,3.0,1,7.499974184183349e-10
2.185,0.1850529723539114,77.50000002104706,0,60,3.0,1,4.952248807111412e-10
2.19,0.21169159439317053,77.50000001383685,0,60,3.0,1,3.255730221366428e-10
2.195,0.23277292922115492,77.50000000905705,0,60,3.0,1,2.1310698042832561e-10
2.2,0.24602692519491282,77.50000000590254,0,60,3.0,1,1.3888318469124738e-10
2.205,0.24995056064839283,77.50000000382997,0,60,3.0,1,9.011688127750804e-11
2.21,0.24408826520424054,77.50000000247431,0,60,3.0,1,5.821902959723957e-11
2.215,0.22911894216865275,77.50000000159154,0,60,3.0,1,3.7448109972448196e-11
2.22,0.20672661788705934,77.50000000101926,0,60,3.0,1,2.3982572790427022e-11
2.225,0.17928878030241233,77.5000000006499,0,60,3.0,1,1.5291882792713722e-11
2.23,0.14946211903866036,77.5000000004126,0,60,3.0,1,9.708187195321764e-12
2.235,0.1197651512573837,77.5000000002608,0,60,3.0,1,6.1364142525502864e-12
2.24,0.09224675744988023,77.50000000016412,0,60,3.0,1,3.861674378961599e-12
2.245,0.06829565320281596,77.50000000010284,0,60,3.0,1,2.4198577782098094e-12
2.25,0.04860224607515734,77.50000000006416,0,60,3.0,1,1.5096943303326364e-12
2.255,0.03324612389699793,77.50000000003985,0,60,3.0,1,9.375820381512097e-13
2.26,0.021859876340472782,77.50000000002464,0,60,3.0,1,5.798028723802417e-13
2.265,0.01381595518554205,77.50000000001518,0,60,3.0,1,3.571104196667233e-13
2.27,0.008394095110402422,77.50000000000931,0,60,3.0,1,2.1901434914017206e-13
2.275,0.0049052535271608,77.50000000000568,0,60,3.0,1,1.3374922084896004e-13
2.28,0.0027671663551903634,77.50000000000345,0,60,3.0,1,8.125265166574322e-14
2.285,0.0015425553464444616,77.50000000000209,0,60,3.0,1,4.9152838661992815e-14
2.29,0.0009638206637011801,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.295,0.0009804935156568228,77.50000000000075,0,60,3.0,1,1.7721771762487205e-14
2.3,0.0018793744894085216,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.305,0.004535525206900863,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.31,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.315,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.32,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.325,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.33,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.335,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.34,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.345,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.35,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.355,0.891813020752378,77.5,0,60,3.0,1,0.0
2.36,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.365,0.993574479225126,77.5000024966485,1,60,3.0,1,5.874467072263702e-08
2.37,0.9263438449375362,77.50000388454893,0,60,3.0,1,9.140115132729132e-08
2.375,0.7873015962290536,77.50000618232913,0,60,3.0,1,1.454665677743726e-07
2.38,0.5959516244629897,77.5000101847726,0,60,3.0,1,2.396417083700191e-07
2.385,0.376910120078773,77.50001756083037,0,60,3.0,1,4.1319600875474007e-07
2.39,0.15739335672107918,77.50003188149957,0,60,3.0,1,7.501529309780274e-07
2.395,-0.033361226269301235,77.50006080365405,0,60,3.0,1,1.4306742129707239e-06
2.4,-0.1680180840843834,77.50012058486693,0,60,3.0,1,2.8372909866902773e-06
2.405,-0.23069703190837854,77.50024513995355,0,60,3.0,1,5.7679989070306076e-06
2.41,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
2.415,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
2.42,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
2.425,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
2.43,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
2.435,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
2.44,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
2.445,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
2.45,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
2.455,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
2.46,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
2.465,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
2.47,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
2.475,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
2.48,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
2.485,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
2.49,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
2.495,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
2.5,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
2.505,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
2.51,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
2.515,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
2.52,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
2.525,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
2.53,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
2.535,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
2.54,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
2.545,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
2.55,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
2.555,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.56,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
2.565,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
2.57,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
2.575,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
2.58,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
2.585,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
2.59,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
2.595,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
2.6,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
2.605,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
2.61,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
2.615,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
2.62,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
2.625,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
2.63,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
2.635,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
2.64,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
2.645,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
2.65,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
2.655,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
2.66,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
2.665,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
2.67,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
2.675,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
2.68,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
2.685,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
2.69,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
2.695,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
2.7,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
2.705,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
2.71,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
2.715,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
2.72,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
2.725,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
2.73,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
2.735,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
2.74,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
2.745,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
2.75,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
2.755,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
2.76,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
2.765,0.005975544002062424,86.5784317591195,0,60,3.0,2,0.2136101590381058
2.77,0.004598905818663047,86.34791119812435,0,60,3.0,2,0.20818614583822
2.775,0.0035115256454839104,86.07754113966531,0,60,3.0,2,0.20182449740388975
2.78,0.002660121266303676,85.77136140052126,0,60,3.0,2,0.19462026824755901
2.785,0.0019992692560877024,85.43383778522907,0,60,3.0,2,0.18667853612303703
2.79,0.0014907520044639367,85.06975405182008,0,60,3.0,2,0.1781118600428255
2.795,0.0011028178277539807,84.68409975610096,0,60,3.0,2,0.16903764132002266
2.8,0.0008094059938923333,84.2819576246531,0,60,3.0,2,0.15957547352124948
2.805,0.0005893771793717645,83.86839396614698,0,60,3.0,2,0.14984456390934076
2.81,0.0004257792353490551,83.44835535165316,0,60,3.0,2,0.13996130239183913
2.815,0.0003051686392901525,83.02657439701731,0,60,3.0,2,0.13003704463570148
2.82,0.00021699992642659966,82.6074869887465,0,60,3.0,2,0.12017616444109415
2.825,0.00015308884054097838,82.19516273734413,0,60,3.0,2,0.11047441734927374
2.83,0.00010714989329311098,81.7932498483948,0,60,3.0,2,0.1010176434916422
2.835,7.440535854020571e-05,81.40493500158567,0,60,3.0,2,0.09188082356672166
2.84,5.1260276743925106e-05,81.03291824914021,0,60,3.0,2,0.08312748821506374
2.845,3.503659887882241e-05,80.6794024125245,0,60,3.0,2,0.07480946852998814
2.85,2.375894748103639e-05,80.34609599014749,0,60,3.0,2,0.06696696447405857
2.855,1.5984413869232557e-05,80.03422820440662,0,60,3.0,2,0.05962889892721451
2.86,1.0669166579899869e-05,79.74457452363798,0,60,3.0,2,0.05281351820324657
2.865,7.06526633560511e-06,79.4774907976045,0,60,3.0,2,0.04652919523775301
2.87,4.641847214699205e-06,79.23295404316598,0,60,3.0,2,0.04077538925096412
2.875,3.025641074479182e-06,79.01060790415472,0,60,3.0,2,0.035543715391875876
2.88,1.9566278676921314e-06,78.80981087682954,0,60,3.0,2,0.030819079454812815
2.885,1.2553456560008793e-06,78.62968552729907,0,60,3.0,2,0.0265808359364488
2.89,7.990660428214668e-07,78.4691671158064,0,60,3.0,2,0.022803932136621168
2.895,5.046221251618276e-07,78.32705026967079,0,60,3.0,2,0.01946000634519511
2.9,3.1616527078858815e-07,78.2020325969465,0,60,3.0,2,0.01651841404579988
2.905,1.9652884407760343e-07,78.0927543922857,0,60,3.0,2,0.013947162171428197
2.91,1.2120002189836396e-07,77.99783384238104,0,60,3.0,2,0.011713737467789209
2.915,7.415549848886236e-08,77.91589737998032,0,60,3.0,2,0.009785820705419343
2.92,4.501406988770349e-08,77.84560505434425,0,60,3.0,2,0.008131883631629347
2.925,0.0,77.78567097606587,0,60,3.0,2,0.006721670025079367
2.93,0.0,77.73487905164139,0,60,3.0,2,0.0055265659209737805
2.935,0.0,77.69209434649721,0,60,3.0,2,0.004519866976405036
2.94,0.0,77.65627050466959,0,60,3.0,2,0.0036769530510492344
2.945,0.0,77.62645371089663,0,60,3.0,2,0.0029753814328618024
2.95,0.0,77.60178370962433,0,60,3.0,2,0.0023949108146900794
2.955,0.0,77.58149239927823,0,60,3.0,2,0.0019174682183113552
2.96,0.0,77.5649005035173,0,60,3.0,2,0.001527070670995138
2.965,0.0,77.55141278863067,0,60,3.0,2,0.001209712673662847
2.97,0.0,77.5405122522104,0,60,3.0,2,0.0009532294637742379
2.975,0.0,77.53175365686594,0,60,3.0,2,0.0007471448674339974
2.98,0.0,77.5247567276939,0,60,3.0,2,0.0005825112398564242
2.985,0.0,77.51919927656837,0,60,3.0,2,0.0004517476839616981
2.99,0.0,77.51481046255032,0,60,3.0,2,0.0003484814717721212
2.995,0.001684486749771458,77.51136434769356,0,60,3.0,2,0.0002673964163190088
3.0,0.003097557930867117,77.50867386254117,0,60,3.0,2,0.00020409088332170916
3.005,0.005475106668887023,77.50658525642717,0,60,3.0,2,0.0001549472100511112
3.01,0.00930222931468658,77.50497307465665,0,60,3.0,2,0.00011701352133286491
3.015,0.01519157517868857,77.50373567769842,0,60,3.0,2,8.78982987862454e-05
3.02,0.023847336626128316,77.50279129638474,0,60,3.0,2,6.567756199394674e-05
3.025,0.0359830743700859,77.50207460126839,0,60,3.0,2,4.88141474915317e-05
3.03,0.05218887796857759,77.50153375311476,0,60,3.0,2,3.608830858250739e-05
3.035,0.0727577001223134,77.50112789431837,0,60,3.0,2,2.653868984406044e-05
3.04,0.0974992498694751,77.50082503712781,0,60,3.0,2,1.9412638301432976e-05
3.045,0.12558706050443358,77.50060030327039,0,60,3.0,2,1.4124782832676133e-05
3.05,0.15549263588878245,77.50043447026465,0,60,3.0,2,1.022282975648469e-05
3.055,0.1850529723539114,77.50031278184728,0,60,3.0,2,7.35957287728899e-06
3.06,0.21169159439317053,77.50022398305025,0,60,3.0,2,5.270189417588507e-06
3.065,0.23277292922115492,77.50015954415629,0,60,3.0,2,3.753980147995903e-06
3.07,0.24602692519491282,77.50011304172635,0,60,3.0,2,2.659805325907548e-06
3.075,0.24995056064839283,77.50007966889501,0,60,3.0,2,1.8745622355709203e-06
3.08,0.24408826520424054,77.50005585099808,0,60,3.0,2,1.3141411313079194e-06
3.085,0.22911894216865275,77.50003894621133,0,60,3.0,2,9.163814431357263e-07
3.09,0.20672661788705934,77.50002701416986,0,60,3.0,2,6.356275261008276e-07
3.095,0.17928878030241233,77.50001863846614,0,60,3.0,2,4.3855214458102745e-07
3.1,0.14946211903866036,77.50001279148142,0,60,3.0,2,3.00976033512972e-07
3.105,0.1197651512573837,77.50000873219956,0,60,3.0,2,2.0546351907689635e-07
3.11,0.09224675744988023,77.5000059295071,0,60,3.0,2,1.3951781404423802e-07
3.115,0.06829565320281596,77.50000400502901,0,60,3.0,2,9.42359767631227e-08
3.12,0.04860224607515734,77.50000269082139,0,60,3.0,2,6.331344446366797e-08
3.125,0.03324612389699793,77.50000179827543,0,60,3.0,2,4.231236316092477e-08
3.13,0.021859876340472782,77.5000011954177,0,60,3.0,2,2.8127475188204484e-08
3.135,0.01381595518554205,77.50000079045161,0,60,3.0,2,1.8598861368659796e-08
3.14,0.008394095110402422,77.50000051990384,0,60,3.0,2,1.2233031424436965e-08
3.145,0.0049052535271608,77.50000034014406,0,60,3.0,2,8.003389532806229e-09
3.15,0.0027671663551903634,77.50000022135784,0,60,3.0,2,5.208419692922582e-09
3.155,0.0015425553464444616,77.50000014329103,0,60,3.0,2,3.3715537028911058e-09
3.16,0.0009638206637011801,77.50000009226464,0,60,3.0,2,2.170932756438132e-09
3.165,0.0009804935156568228,77.50000005909403,0,60,3.0,2,1.3904478718733812e-09
3.17,0.0018793744894085216,77.5000000376482,0,60,3.0,2,8.858401489466333e-10
3.175,0.004535525206900863,77.50000002385815,0,60,3.0,2,5.613682172706296e-10
3.18,0.010832767979632273,77.50000001503909,0,60,3.0,2,3.538609823461978e-10
3.185,0.024208003392322392,77.50000000942971,0,60,3.0,2,2.2187557934718345e-10
3.19,0.0500971897335304,77.50000000588122,0,60,3.0,2,1.3838162511306377e-10
3.195,0.09582894921774403,77.50000000364862,0,60,3.0,2,8.58499467593741e-11
3.2,0.16937896721820658,77.50000000225155,0,60,3.0,2,5.297773200522095e-11
3.205,0.27661303008991756,77.50000000138206,0,60,3.0,2,3.25191168111119e-11
3.21,0.4173782800009149,77.50000000084385,0,60,3.0,2,1.985540620808024e-11
3.215,0.5818720934538056,77.5000000005125,0,60,3.0,2,1.2058829751742238e-11
3.22,0.7494718801585675,77.50000000030961,0,60,3.0,2,7.28498568659073e-12
3.225,0.891813020752378,77.50000000018605,0,60,3.0,2,4.377611998386462e-12
3.23,0.9800361632936612,77.50000000011121,0,60,3.0,2,2.6168035059099033e-12
3.235,0.993574479225126,77.50000000006612,0,60,3.0,2,1.5558378115255276e-12
3.24,0.9263438449375362,77.50000000003911,0,60,3.0,2,9.20194639440845e-13
3.245,0.7873015962290536,77.50000000002301,0,60,3.0,2,5.413499713861657e-13
3.25,0.5959516244629897,77.50000000001346,0,60,3.0,2,3.1665128035991287e-13
3.255,0.376910120078773,77.50000000000783,0,60,3.0,2,1.8423955171944245e-13
3.26,0.15739335672107918,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.265,-0.033361226269301235,77.50000000000261,0,60,3.0,2,6.152464159052161e-14
3.27,-0.1680180840843834,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.275,-0.23069703190837854,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.28,-0.22587267821131068,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.285,-0.17718181630665902,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.29,-0.11494332516451301,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.295,-0.061810214049552864,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.3,-0.026546104631500547,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.305,-0.00719600351942686,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.31,0.0022072757983807078,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.315,0.006917199873730717,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.32,0.01004859748264829,77.5,0,60,3.0,2,0.0
3.325,0.013037082251128167,77.5,0,60,3.0,2,0.0
3.33,0.01645163937690478,77.5,0,60,3.0,2,0.0
3.335,0.020526639934696615,77.5,0,60,3.0,2,0.0
3.34,0.02539629541761738,77.50000249233909,1,60,3.0,2,5.864327276332701e-08
3.345,0.031171612185577933,77.50000393417172,0,60,3.0,2,9.256874624738617e-08
3.35,0.03795853426638131,77.5000063640856,0,60,3.0,2,1.4974319075169179e-07
3.355,0.0458588961882057,77.50001068889715,0,60,3.0,2,2.5150346232294397e-07
3.36,0.054966995891435555,77.500018862235,0,60,3.0,2,4.438172940059731e-07
3.365,0.06536491004445595,77.50003517035837,0,60,3.0,2,8.275378440751357e-07
3.37,0.07711726085088699,77.5000690217564,0,60,3.0,2,1.6240413271241457e-06
3.375,0.09026570629555215,77.50014082332336,0,60,3.0,2,3.3134899614892407e-06
3.38,0.10482339848670268,77.50029396273561,0,60,3.0,2,6.916770249678366e-06
3.385,0.12076968927580028,77.5006184111326,0,60,3.0,2,1.4550850178974382e-05
3.39,0.13804539501007884,77.50129555570794,0,60,3.0,2,3.0483663716254607e-05
3.395,0.15654895051787066,77.50268018361174,0,60,3.0,2,6.30631438057475e-05
3.4,0.17613378141900526,77.50544456390197,0,60,3.0,2,0.0001281073859288159
3.405,0.19660720058055794,77.51082130963708,0,60,3.0,2,0.00025461905028424447
3.41,0.21773108748496234,77.52099502457159,0,60,3.0,2,0.0004940005781550634
3.415,0.23922453870058807,77.53970458895728,0,60,3.0,2,0.0009342256225241887
3.42,0.2607685857914563,77.57312250061958,0,60,3.0,2,0.0017205294263429576
3.425,0.2820129681603682,77.63106598202572,0,60,3.0,2,0.0030839054594286393
3.43,0.30258482867153996,77.72855510062294,0,60,3.0,2,0.005377767073480968
3.435,0.3220990771751686,77.88765436303515,0,60,3.0,2,0.009121279130238904
3.44,0.3401700499968971,78.13940920963522,0,60,3.0,2,0.015044922579652193
3.445,0.3564239911198326,78.52552201584362,0,60,3.0,2,0.02412992978455577
3.45,0.3705118017738417,79.09922671308908,0,60,3.0,2,0.03762886383739014
3.455,0.3821214567925213,79.9246635323784,0,60,3.0,2,0.05705090664419773
3.46,0.39098947374066967,81.07399391584457,0,60,3.0,2,0.08409397449046042
3.465,0.3969108472035567,82.6216083176575,0,60,3.0,2,0.12050843100370598
3.47,0.3997469255491936,84.63513056756528,0,60,3.0,2,0.16788542511918314
3.475,0.3994308076379137,87.16353032455919,0,60,3.0,2,0.22737718410727506
3.48,0.3959699661768434,90.22346244534107,0,60,3.0,2,0.29937558694920163
3.485,0.38944595408114946,93.78580951149479,0,60,3.0,2,0.3831955179175245
3.49,0.38001120995358023,97.76508286953606,0,60,3.0,2,0.4768254792832014
3.495,0.3678831374098315,102.01457924490444,0,60,3.0,2,0.5768136292918692
3.5,0.35333577933796634,106.32978301415727,0,60,3.0,2,0.6783478356272299
3.505,0.33668953221163944,110.46137267563913,0,60,3.0,2,0.7755617100150383
3.51,0.3182994390982644,114.13745816212113,0,60,3.0,2,0.8620578391087326
3.515,0.29854265738230645,117.09267748946532,0,60,3.0,2,0.9315924115168309
3.52,0.2778057157821067,119.09999799759018,0,60,3.0,2,0.9788234822962395
3.525,0.2564721553719815,120.0,0,60,3.0,2,1.0
3.53,0.23491109433464996,119.72243372512452,0,60,3.0,2,0.9934690288264593
3.535,0.21346717185309805,118.29603160172158,0,60,3.0,2,0.9599066259228607
3.54,0.19245222055656455,115.84470275181431,0,60,3.0,2,0.9022283000426896
3.545,0.17213889801761392,112.57083642722209,0,60,3.0,2,0.8251961512287551
3.55,0.15275638501270183,108.72886356162313,0,60,3.0,2,0.7347967896852501
3.555,0.13448814019607322,104.59389055380377,0,60,3.0,2,0.6375033071483241
3.56,0.11747159495449566,100.43076744786238,0,60,3.0,2,0.5395474693614678
3.565,0.10179958433370105,96.46833802487183,0,60,3.0,2,0.4463138358793371
3.57,0.08752324394101413,92.88209965938944,0,60,3.0,2,0.3619317566915162
3.575,0.07465606047174059,89.78653510091544,0,60,3.0,2,0.2890949435509516
3.58,0.0631787448609295,87.23647516247385,0,60,3.0,2,0.22909353323467888
3.585,0.05304460019959574,85.23542274613382,0,60,3.0,2,0.1820099469678546
3.59,0.044185078305849994,83.7480359009732,0,60,3.0,2,0.14701260943466368
3.595,0.03651525513023255,82.71393906157272,0,60,3.0,2,0.12268091909582862
3.6,0.0299390014708757,82.0605463396646,0,60,3.0,2,0.10730697269799053
3.605,0.024353677220580638,81.71339014822254,0,60,3.0,2,0.09913859172288339
3.61,0.01965423034339045,81.60330224871552,0,60,3.0,2,0.09654828820507111
3.615,0.015736632374757337,81.67050408627944,0,60,3.0,3,0.09812950791245732
3.62,0.012500627640593535,81.86613091207013,0,60,3.0,3,0.10273249204870902
3.625,0.009851811652115898,82.1519274595226,0,60,3.0,3,0.10945711669464933
3.63,0.007703084175428559,82.49885971724305,0,60,3.0,3,0.11762022864101294
3.635,0.005975544002062424,82.88526295110748,0,60,3.0,3,0.126712069437823
3.64,0.004598905818663047,83.29496538915102,0,60,3.0,3,0.13635212680355333
3.645,0.0035115256454839104,83.7156469530013,0,60,3.0,3,0.146250516541207
3.65,0.002660121266303676,84.13754643739647,0,60,3.0,3,0.15617756323285803
3.655,0.0019992692560877024,84.5525306173559,0,60,3.0,3,0.16594189687896232
3.66,0.0014907520044639367,84.95348219733201,0,60,3.0,3,0.1753760517019296
3.665,0.0011028178277539807,85.33394014028497,0,60,3.0,3,0.18432800330082272
3.67,0.0008094059938923333,85.68792381231977,0,60,3.0,3,0.19265703087811215
3.675,0.0005893771793717645,86.00988131489132,0,60,3.0,3,0.2002325015268545
3.68,0.0004257792353490551,86.29471515826697,0,60,3.0,3,0.20693447431216394
3.685,0.0003051686392901525,86.53785088067508,0,60,3.0,3,0.21265531483941366
3.69,0.00021699992642659966,86.73532447507341,0,60,3.0,3,0.21730175235466853
3.695,0.00015308884054097838,86.88387214505582,0,60,3.0,3,0.2207969916483722
3.7,0.00010714989329311098,86.98101130529216,0,60,3.0,3,0.22308261894805073
3.705,7.440535854020571e-05,87.02510545252406,0,60,3.0,3,0.22412012829468375
3.71,5.1260276743925106e-05,87.01540812527156,0,60,3.0,3,0.22389195588874267
3.715,3.503659887882241e-05,86.95208308020867,0,60,3.0,3,0.22240195482843922
3.72,2.375894748103639e-05,86.8361993292412,0,60,3.0,3,0.219675278335087
3.725,1.5984413869232557e-05,86.66970096816668,0,60,3.0,3,0.215757669839216
3.73,1.0669166579899869e-05,86.4553528615175,0,60,3.0,3,0.21071418497688227
3.735,7.06526633560511e-06,86.19666424964625,0,60,3.0,3,0.20462739410932346
3.74,4.641847214699205e-06,85.8977932043951,0,60,3.0,3,0.19759513422106117
3.745,3.025641074479182e-06,85.5634355576622,0,60,3.0,3,0.18972789547440477
3.75,1.9566278676921314e-06,85.19870244066831,0,60,3.0,3,0.1811459397804309
3.755,1.2553456560008793e-06,84.80899088419606,0,60,3.0,3,0.1719762560987309
3.76,7.990660428214668e-07,84.39985203416522,0,60,3.0,3,0.16234945962741695
3.765,5.046221251618276e-07,83.97686143592856,0,60,3.0,3,0.15239673966890718
