Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.02,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.025,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.03,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.035,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.04,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.045,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.05,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.055,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.06,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.065,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.07,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.075,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.08,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.085,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.09,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.095,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.1,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.105,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.11,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.115,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.12,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.125,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.13,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.135,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.14,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.145,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.15,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.155,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.16,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.165,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.17,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.175,0.891813020752378,77.5,0,60,3.0,1,0.0
2.18,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.185,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.19,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.195,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.2,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.205,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.21,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.215,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.22,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.225,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.23,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.235,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.24,-0.11494332516451301,77.50218205581817,0,60,3.0,1,5.134248983923124e-05
2.245,-0.061810214049552864,77.50437705138005,0,60,3.0,1,0.00010298944423639382
2.25,-0.026546104631500547,77.50860779491533,0,60,3.0,1,0.00020253635094905697
2.255,-0.00719600351942686,77.5165549676137,0,60,3.0,1,0.00038952864973412836
2.26,0.0022072757983807078,77.53108897869964,0,60,3.0,1,0.0007315053811680627
2.265,0.006917199873730717,77.55694911283238,0,60,3.0,1,0.0013399791254678748
2.27,0.01004859748264829,77.60169183598806,0,60,3.0,1,0.0023927490820720805
2.275,0.013037082251128167,77.67693707547176,0,60,3.0,1,0.0041632253052177794
2.28,0.01645163937690478,77.7998909378598,0,60,3.0,1,0.0070562573614070595
2.285,0.020526639934696615,77.99503777956711,0,60,3.0,1,0.011647947754520306
2.29,0.02539629541761738,78.29577278054447,0,60,3.0,1,0.01872406542457571
2.295,0.031171612185577933,78.74559890656192,0,60,3.0,1,0.029308209566162906
2.3,0.03795853426638131,79.39836652237483,0,60,3.0,1,0.04466744758529009
2.305,0.0458588961882057,80.3169349302758,0,60,3.0,1,0.0662808218888425
2.31,0.054966995891435555,81.56964085920548,0,60,3.0,1,0.09575625551071713
2.315,0.06536491004445595,83.22412774219025,0,60,3.0,1,0.13468535863977055
2.32,0.07711726085088699,85.33845947360807,0,60,3.0,1,0.18443434055548397
2.325,0.09026570629555215,87.95000681664004,0,60,3.0,1,0.24588251333270686
2.33,0.10482339848670268,91.06328339863445,0,60,3.0,1,0.3191360799678695
2.335,0.12076968927580028,94.63858211835603,0,60,3.0,1,0.40326075572602416
2.34,0.13804539501007884,98.5837320054619,0,60,3.0,1,0.4960878118932211
2.345,0.15654895051787066,102.75136341377669,0,60,3.0,1,0.5941497273829809
2.35,0.17613378141900526,106.94359409913197,0,60,3.0,1,0.6927904493913405
2.355,0.19660720058055794,110.92500582405262,0,60,3.0,1,0.7864707252718264
2.36,0.21773108748496234,114.44330342499879,0,60,3.0,1,0.8692541982352656
2.365,0.23922453870058807,117.25542188596262,0,60,3.0,1,0.9354216914344146
2.37,0.2607685857914563,119.15545481965574,0,60,3.0,1,0.9801283486977822
2.375,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.38,0.30258482867153996,119.72661680769721,0,60,3.0,1,0.9935674542987579
2.385,0.3220990771751686,118.36212003966133,0,60,3.0,1,0.9614616479920314
2.39,0.3401700499968971,116.0192046826335,0,60,3.0,1,0.9063342278266706
2.395,0.3564239911198326,112.88201428084409,0,60,3.0,1,0.8325179830786844
2.4,0.3705118017738417,109.18324133098602,0,60,3.0,1,0.7454880313173181
2.405,0.3821214567925213,105.17673159742563,0,60,3.0,1,0.6512172140570737
2.41,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
2.415,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
2.42,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
2.425,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
2.43,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
2.435,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
2.44,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
2.445,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
2.45,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
2.455,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
2.46,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
2.465,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
2.47,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
2.475,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
2.48,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
2.485,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
2.49,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
2.495,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
2.5,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
2.505,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.51,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.515,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.52,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.525,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.53,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.535,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.54,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.545,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.55,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.555,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.56,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.565,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.57,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.575,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.58,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.585,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.59,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.595,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.6,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.605,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.61,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.615,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.62,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.625,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.63,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.635,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.64,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.645,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.65,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.655,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.66,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.665,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.67,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.675,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.68,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.685,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.69,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.695,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.7,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.705,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.71,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.715,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.72,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.725,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.73,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.735,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.74,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.745,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.75,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.755,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.76,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.765,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.77,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.775,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.78,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.785,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.79,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.795,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.8,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.805,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.81,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.815,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.82,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.825,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
2.83,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
2.835,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
2.84,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
2.845,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
2.85,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
2.855,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
2.86,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
2.865,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
2.87,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
2.875,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
2.88,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
2.885,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
2.89,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
2.895,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
2.9,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
2.905,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
2.91,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
2.915,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
2.92,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
2.925,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
2.93,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
2.935,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
2.94,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
2.945,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
2.95,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
2.955,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
2.96,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
2.965,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
2.97,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
2.975,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
2.98,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
2.985,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
2.99,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
2.995,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
3.0,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
3.005,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
3.01,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
3.015,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
3.02,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
3.025,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
3.03,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
3.035,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
3.04,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
3.045,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
3.05,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
3.055,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
3.06,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
3.065,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
3.07,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
3.075,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
3.08,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
3.085,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
3.09,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.095,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.1,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.105,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.11,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.115,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.12,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.125,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.13,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.14,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.145,0.891813020752378,77.5,0,60,3.0,2,0.0
3.15,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.155,0.993574479225126,77.50000249553136,1,60,3.0,2,5.871838498826358e-08
3.16,0.9263438449375362,77.5000037979206,0,60,3.0,2,8.936283761078598e-08
3.165,0.7873015962290536,77.50000589651982,0,60,3.0,2,1.387416429064187e-07
3.17,0.5959516244629897,77.5000094348155,0,60,3.0,2,2.2199565872891553e-07
3.175,0.376910120078773,77.50001571195249,0,60,3.0,2,3.6969299966425324e-07
3.18,0.15739335672107918,77.50002740197677,0,60,3.0,2,6.447523944911261e-07
3.185,-0.033361226269301235,77.5000500328844,0,60,3.0,2,1.177244338885644e-06
3.19,-0.1680180840843834,77.50009495573708,0,60,3.0,2,2.234252637248681e-06
3.195,-0.23069703190837854,77.50018514752661,0,60,3.0,2,4.356412390774601e-06
3.2,-0.22587267821131068,77.50036623180388,0,60,3.0,2,8.617218914838198e-06
3.205,-0.17718181630665902,77.50072678709442,0,60,3.0,2,1.710087280992625e-05
3.21,-0.11494332516451301,77.50143461155861,0,60,3.0,2,3.3755566084892054e-05
3.215,-0.061810214049552864,77.5027993939534,0,60,3.0,2,6.58680930210748e-05
3.22,-0.026546104631500547,77.50537738125638,0,60,3.0,2,0.0001265266177971866
3.225,-0.00719600351942686,77.5101400375162,0,60,3.0,2,0.0002385891180281038
3.23,0.0022072757983807078,77.51873573170647,0,60,3.0,2,0.00044084074603460975
3.235,0.006917199873730717,77.53387969714991,0,60,3.0,2,0.0007971693447038486
3.24,0.01004859748264829,77.55991023047092,0,60,3.0,2,0.0014096524816686858
3.245,0.013037082251128167,77.60354438392822,0,60,3.0,2,0.00243633844536997
3.25,0.01645163937690478,77.67484918417814,0,60,3.0,2,0.004114098451250423
3.255,0.020526639934696615,77.7884093308522,0,60,3.0,2,0.0067861019024047994
3.26,0.02539629541761738,77.96461536956245,0,60,3.0,2,0.01093212634264593
3.265,0.031171612185577933,78.23091721059663,0,60,3.0,2,0.017198052014038345
3.27,0.03795853426638131,78.6227928599652,0,60,3.0,2,0.02641865552859298
3.275,0.0458588961882057,79.18408665755831,0,60,3.0,2,0.03962556841313672
3.28,0.054966995891435555,79.96630039667855,0,60,3.0,2,0.058030597568907015
3.285,0.06536491004445595,81.02640747170874,0,60,3.0,2,0.08297429345197027
3.29,0.07711726085088699,82.42283947403011,0,60,3.0,2,0.11583151703600265
3.295,0.09026570629555215,84.20949296015137,0,60,3.0,2,0.15787042259179684
3.3,0.10482339848670268,86.42792724167438,0,60,3.0,2,0.21006887627469134
3.305,0.12076968927580028,89.09834551335945,0,60,3.0,2,0.2729022473731635
3.31,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
3.315,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
3.32,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
3.325,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
3.33,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
3.335,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
3.34,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
3.345,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
3.35,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
3.355,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.36,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
3.365,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
3.37,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
3.375,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
3.38,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
3.385,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
3.39,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
3.395,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
3.4,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
3.405,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
3.41,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
3.415,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
3.42,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
3.425,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
3.43,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
3.435,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
3.44,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
3.445,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
3.45,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
3.455,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
3.46,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
3.465,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
3.47,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
3.475,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
3.48,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
3.485,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
3.49,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
3.495,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
3.5,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
3.505,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
3.51,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
3.515,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
3.52,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
3.525,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
3.53,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
3.535,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
3.54,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
3.545,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
3.55,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
3.555,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
3.56,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
3.565,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
3.57,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
3.575,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
3.58,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
3.585,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
3.59,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
3.595,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
3.6,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
3.605,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
3.61,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
3.615,0.00015308884054097838,84.07740208207215,0,60,3.0,3,0.15476240193110952
3.62,0.00010714989329311098,83.68082789985633,0,60,3.0,3,0.14543124470250177
3.625,7.440535854020571e-05,83.28031837196917,0,60,3.0,3,0.136007491105157
3.63,5.1260276743925106e-05,82.87984441636587,0,60,3.0,3,0.12658457450272637
3.635,3.503659887882241e-05,82.48311054260569,0,60,3.0,3,0.11724965982601615
3.64,2.375894748103639e-05,82.09350480709807,0,60,3.0,3,0.10808246604936639
3.645,1.5984413869232557e-05,81.71405963766578,0,60,3.0,3,0.09915434441566551
3.65,1.0669166579899869e-05,81.34742380962653,0,60,3.0,3,0.09052761905003609
3.655,7.06526633560511e-06,80.99584547562104,0,60,3.0,3,0.0822551876616715
3.66,4.641847214699205e-06,80.66116580464649,0,60,3.0,3,0.07438037187403498
3.665,3.025641074479182e-06,80.34482248380725,0,60,3.0,3,0.0669369996189941
3.67,1.9566278676921314e-06,80.04786208778954,0,60,3.0,3,0.05994969618328328
3.675,1.2553456560008793e-06,79.77096013143739,0,60,3.0,3,0.05343435603382097
3.68,7.990660428214668e-07,79.51444749231865,0,60,3.0,3,0.04739876452514476
3.685,5.046221251618276e-07,79.278341822098,0,60,3.0,3,0.041843336990541165
3.69,3.1616527078858815e-07,79.06238255449453,0,60,3.0,3,0.0367619424586949
3.695,1.9652884407760343e-07,78.86606815798669,0,60,3.0,3,0.03214278018792209
3.7,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
3.705,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
3.71,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
3.715,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
3.72,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
3.725,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
3.73,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
3.735,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
