Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
1.935,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
1.94,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
1.945,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
1.95,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
1.955,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
1.96,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
1.965,0.00456624331333666,77.50000019353308,0,100,3.0,1,3.832338275105489e-09
1.97,0.011079731271581421,77.5000001047642,0,100,3.0,1,2.0745385607387835e-09
1.975,0.024064571490409,77.50000005612742,0,100,3.0,1,1.111434042709649e-09
1.98,0.046784906529573234,77.5000000297606,0,100,3.0,1,5.893187983812174e-10
1.985,0.08141644351188804,77.50000001561753,0,100,3.0,1,3.0925802732754435e-10
1.99,0.12682276464025305,77.50000000811126,0,100,3.0,1,1.6061895927699573e-10
1.995,0.1768320708657512,77.50000000416935,0,100,3.0,1,8.256140765549597e-11
2.0,0.22070063230473494,77.50000000212106,0,100,3.0,1,4.2001095670736443e-11
2.005,0.24656126505113576,77.50000000106792,0,100,3.0,1,2.114687742847525e-11
2.01,0.24656126505724016,77.50000000053215,0,100,3.0,1,1.053770052515187e-11
2.015,0.220700632329898,77.50000000026245,0,100,3.0,1,5.196951779808923e-12
2.02,0.17683207093748562,77.5000000001281,0,100,3.0,1,2.5365672158976407e-12
2.025,0.12682276483597799,77.50000000006187,0,100,3.0,1,1.2252289392077134e-12
2.03,0.08141644409447898,77.50000000002959,0,100,3.0,1,5.858811785554568e-13
2.035,0.04678490952598309,77.500000000014,0,100,3.0,1,2.7718201771235593e-13
2.04,0.024064605020532023,77.50000000000655,0,100,3.0,1,1.297268123506559e-13
2.045,0.011080171739334697,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
2.05,0.004571212771509492,77.50000000000139,0,100,3.0,1,2.7577500239401907e-14
2.055,0.0017299316936037438,77.50000000000063,0,100,3.0,1,1.2381734801364122e-14
2.06,0.0008899431850697582,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.065,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.07,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.075,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.08,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.085,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.09,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.095,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.1,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
2.105,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
2.11,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
2.115,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
2.12,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
2.125,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
2.13,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
2.135,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
2.14,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.145,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.15,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.155,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.16,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.165,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.17,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.175,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.18,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.185,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.19,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.195,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.2,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.205,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
2.21,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
2.215,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.22,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.225,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.23,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.235,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.24,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.245,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.25,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.255,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.26,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.265,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.27,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.275,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.28,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.285,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.29,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.295,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.3,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.305,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.31,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.315,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.32,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.325,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.33,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.335,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.34,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.345,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.35,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.355,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.36,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.365,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.37,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.375,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.38,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.385,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.39,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.395,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.4,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.405,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.41,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.415,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.42,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.425,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.43,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.435,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.44,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.445,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.45,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.455,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.46,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.465,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.47,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.475,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.48,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.485,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.49,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.495,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.5,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.505,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.51,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.515,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.52,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.525,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.53,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.535,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.54,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.545,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.55,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.555,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.56,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.565,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.57,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.575,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.58,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.585,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.59,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.595,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.6,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.605,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.61,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.615,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.62,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.625,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.63,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.635,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.64,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.645,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.65,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.655,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.66,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.665,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.67,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.675,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.68,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.685,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.69,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.695,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.7,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.705,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.71,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.715,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.72,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.725,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.73,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.735,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.74,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.745,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.75,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.755,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.76,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.765,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.77,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.775,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.78,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.785,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.79,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.795,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.8,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.805,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.81,0.23241585813229,128.0,0,100,3.0,2,1.0
2.815,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.82,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.825,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.83,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.835,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.84,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.845,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.85,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.855,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.86,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.865,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.87,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.875,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.88,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.885,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.89,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.895,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.9,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.905,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.91,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.915,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.92,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.925,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.93,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.935,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.94,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.945,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.95,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.955,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.96,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.965,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.97,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.975,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.98,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.985,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.99,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.995,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.0,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.005,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.01,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.015,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.02,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.025,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.03,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.035,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.04,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.045,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.05,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.055,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.06,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.065,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.07,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.075,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.08,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.085,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.09,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.095,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.1,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.105,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.11,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.115,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.12,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.125,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.13,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.135,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.14,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.145,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.15,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.155,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.16,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.165,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.17,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.175,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.18,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.185,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.19,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.195,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.2,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.205,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.21,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.215,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.22,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.225,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.23,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.235,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.24,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.245,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.25,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.275,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.28,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.285,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.29,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.295,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.3,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.305,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.31,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.315,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.32,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.325,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.33,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.335,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.34,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.345,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.35,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.355,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.36,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.365,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.37,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.375,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.38,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.385,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.39,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.395,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.4,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.405,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.41,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.415,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.42,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.425,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.43,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.435,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.44,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.445,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.45,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.455,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.46,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.465,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.47,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.475,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.48,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.485,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.49,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.495,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.5,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.505,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.51,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.515,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.52,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.525,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.53,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.535,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.54,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.545,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.55,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.555,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.56,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.565,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.57,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.575,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.58,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.585,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.59,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.595,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.6,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.605,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.61,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.615,0.0,77.70956565642611,0,100,3.0,3,0.004149814978734806
3.62,0.0,77.64786355410972,0,100,3.0,3,0.0029279911704894867
3.625,0.0,77.60281512541162,0,100,3.0,3,0.0020359430774578983
3.63,0.0,77.57045433470391,0,100,3.0,3,0.0013951353406714971
3.635,0.0,77.54757877616558,0,100,3.0,3,0.0009421539834768215
3.64,0.0,77.5316645744132,0,100,3.0,3,0.0006270212755088895
3.645,0.0,77.5207677230544,0,100,3.0,3,0.00041124204068128704
3.65,0.0,77.51342328935382,0,100,3.0,3,0.00026580770997671236
3.655,0.0,77.50855034936433,0,100,3.0,3,0.00016931384879856045
3.66,0.0,77.50536739563128,0,100,3.0,3,0.00010628506200558573
3.665,0.0,77.50332045956841,0,100,3.0,3,6.575167462205902e-05
