Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.81066083961933,0,90,3.0,1,0.006405378136481049
1.955,0.0,77.73608973677702,0,90,3.0,1,0.004867829624268409
1.96,0.0,77.67759720552577,0,90,3.0,1,0.003661798052077754
1.965,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.97,0.0,77.59746741293033,0,90,3.0,1,0.0020096373800067655
1.975,0.0,77.57110886220912,0,90,3.0,1,0.001466162107404441
1.98,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
1.985,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.99,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.995,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
2.0,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.005,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
2.01,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
2.015,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
2.02,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
2.025,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
2.03,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
2.035,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.04,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
2.045,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
2.05,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
2.055,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
2.06,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
2.065,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.07,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.075,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.08,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.085,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.09,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.095,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.1,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.105,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.11,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.115,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.12,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.125,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.13,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.135,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.14,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.145,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.15,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.155,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.16,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.165,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.17,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.175,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.18,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.185,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.19,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.195,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.2,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.205,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.21,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.215,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.22,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.225,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.50000285405675,1,90,3.0,1,5.884653083721224e-08
2.255,0.9726380909165361,77.50000482484042,0,90,3.0,1,9.948124571077567e-08
2.26,0.7921091683291741,77.50000844416117,0,90,3.0,1,1.741064158274461e-07
2.265,0.49139090102639077,77.50001560284586,0,90,3.0,1,3.2170816213045926e-07
2.27,0.15739335672107918,77.50003089910807,0,90,3.0,1,6.370950117245004e-07
2.275,-0.11102342218909485,77.50006566836078,0,90,3.0,1,1.3539868201199347e-06
2.28,-0.2314207883647528,77.5001476011477,0,90,3.0,1,3.0433226330392384e-06
2.285,-0.2029124434754801,77.50034277532457,0,90,3.0,1,7.067532465336776e-06
2.29,-0.11151350554305876,77.50080392457063,0,90,3.0,1,1.657576434294495e-05
2.295,-0.039430666652076896,77.50187130054489,0,90,3.0,1,3.858351638951745e-05
2.3,-0.006087703519843621,77.50427320338976,0,90,3.0,1,8.810728638676074e-05
2.305,0.005350271385530551,77.5095043148793,0,90,3.0,1,0.0001959652552431738
2.31,0.010381647827441833,77.5205009019577,0,90,3.0,1,0.00042269900943718304
2.315,0.015115203303506243,77.54277602244935,0,90,3.0,1,0.0008819798443164004
2.32,0.021170964062928475,77.58620731753504,0,90,3.0,1,0.0017774704646400358
2.325,0.029082821134029553,77.66765213676372,0,90,3.0,1,0.003456745087911767
2.33,0.03923107061708144,77.81445261512881,0,90,3.0,1,0.006483559074820922
2.335,0.051969043308817596,78.06863597944931,0,90,3.0,1,0.011724453184521885
2.34,0.06760532616283861,78.49118238215539,0,90,3.0,1,0.020436750147533746
2.345,0.08636519236693461,79.16515162889698,0,90,3.0,1,0.034333023276226365
2.35,0.10834733138818661,80.19585683866424,0,90,3.0,1,0.055584677085860644
2.355,0.1334809643017884,81.7058896436883,0,90,3.0,1,0.08671937409666587
2.36,0.16148868344343945,83.82296519993803,0,90,3.0,1,0.13037041649356754
2.365,0.191860907532018,86.65957431829943,0,90,3.0,1,0.1888572024391636
2.37,0.22384764873847726,90.28542662832069,0,90,3.0,1,0.26361704388290086
2.375,0.25647215537198226,94.69640307065643,0,90,3.0,1,0.35456501176611194
2.38,0.2885689161419028,99.78651713124349,0,90,3.0,1,0.45951581713904094
2.385,0.31884566517832524,105.33116574265607,0,90,3.0,1,0.5738384689207436
2.39,0.3459657668955683,110.98965331664101,0,90,3.0,1,0.6905083158070312
2.395,0.3686441789190902,116.331960599061,0,90,3.0,1,0.8006589814239382
2.4,0.3857476379544367,120.88925394914219,0,90,3.0,1,0.8946237927658183
2.405,0.3963882865005728,124.2209888942929,0,90,3.0,1,0.9633193586452145
2.41,0.4,125.98571865897415,0,90,3.0,2,0.9997055393602917
2.415,0.39638828650057273,126.0,0,90,3.0,2,1.0
2.42,0.38574763795443656,124.27141431148394,0,90,3.0,2,0.964359057968741
2.425,0.36864417891908974,120.99756072522311,0,90,3.0,2,0.8968569221695487
2.43,0.345965766895568,116.53126638054565,0,90,3.0,2,0.8047683789803226
2.435,0.3188456651783249,111.32056939397748,0,90,3.0,2,0.6973313277108758
2.44,0.28856891614190205,105.83766446466332,0,90,3.0,2,0.5842817415394499
2.445,0.2564721553719815,100.51237244924707,0,90,3.0,2,0.4744819061700426
2.45,0.22384764873847685,95.68276233147226,0,90,3.0,2,0.37490231611283015
2.455,0.19186090753201765,91.56970207563668,0,90,3.0,2,0.2900969500131275
2.46,0.16148868344343878,88.27548965613154,0,90,3.0,2,0.22217504445632041
2.465,0.1334809643017881,85.80135386578027,0,90,3.0,2,0.17116193537691282
2.47,0.10834733138818531,84.07575918149675,0,90,3.0,2,0.13558266353601545
2.475,0.08636519236690572,82.98529240683447,0,90,3.0,2,0.11309881251205103
2.48,0.06760532616242629,82.4017776250157,0,90,3.0,2,0.10106757989723086
2.485,0.05196904332202373,82.20207072940501,0,90,3.0,2,0.09694991194649502
2.49,0.03923107185803287,82.2796924280699,0,90,3.0,2,0.09855035934164728
2.495,0.02908287038705761,82.54940283091163,0,90,3.0,2,0.10411139857549756
2.5,0.02117220077308346,82.94678561323511,0,90,3.0,2,0.11230485800484757
2.505,0.0151361834125735,83.42503283365583,0,90,3.0,2,0.12216562543620277
2.51,0.010626454858290009,83.95071609894975,0,90,3.0,2,0.13300445564844857
2.515,0.007326255555493652,84.49972044164971,0,90,3.0,2,0.14432413281751988
2.52,0.004960179211183015,85.05394008721598,0,90,3.0,2,0.15575134200445315
2.525,0.0032978759379303545,85.5989096090296,0,90,3.0,2,0.16698782699030112
2.53,0.002153242296767213,86.12229327076244,0,90,3.0,2,0.1777792426961328
2.535,0.001380616732225004,86.61304734340031,0,90,3.0,2,0.18789788336907856
2.54,0.0008693106590991584,87.061053828006,0,90,3.0,2,0.1971351304743504
2.545,0.000537524815942247,87.45705313913172,0,90,3.0,2,0.20530006472436527
2.55,0.0003263951340288585,87.79274626848746,0,90,3.0,2,0.21222157254613325
2.555,0.00019463030985187395,88.06097687458774,0,90,3.0,2,0.21775210050696367
2.56,0.00011397219555062695,88.255934434137,0,90,3.0,2,0.22177184400282482
2.565,6.55403863487943e-05,88.37334082482869,0,90,3.0,2,0.2241925943263647
2.57,3.701184389455385e-05,88.41059667662246,0,90,3.0,2,0.22496075621901981
2.575,2.0525516217290957e-05,88.36687306309412,0,90,3.0,2,0.22405923841431172
2.58,1.1178128483661116e-05,88.24314059912494,0,90,3.0,2,0.22150805359020498
2.585,5.978135409912517e-06,88.04213303090113,0,90,3.0,2,0.2173635676474459
2.59,3.1396702713238487e-06,87.76824660744079,0,90,3.0,2,0.21171642489568632
2.595,1.6192875458531019e-06,87.42738016286052,0,90,3.0,2,0.2046882507806292
2.6,8.201353897972012e-07,87.02672394106834,0,90,3.0,2,0.1964272977539864
2.605,4.0791415086824765e-07,86.57450768418263,0,90,3.0,2,0.1871032512202605
2.61,1.9923866938774793e-07,86.07972028560069,0,90,3.0,2,0.17690144918764303
2.615,9.556527981051257e-08,85.55181430448593,0,90,3.0,2,0.16601678978321505
2.62,4.501406988770349e-08,85.00040882276822,0,90,3.0,2,0.1546476045931592
2.625,0.0,84.43500352510124,0,90,3.0,2,0.14298976340414923
2.63,0.0,83.86471557618677,0,90,3.0,2,0.1312312489935416
2.635,0.0,83.29804898338827,0,90,3.0,2,0.11954740171934577
2.64,0.0,82.74270382396136,0,90,3.0,2,0.10809698606105904
2.645,0.0,82.20543016293313,0,90,3.0,2,0.09701917861717786
2.65,0.0,81.69192887103027,0,90,3.0,2,0.0864315231140262
2.655,0.0,81.20679904308146,0,90,3.0,2,0.07642884624910228
2.66,0.0,80.75352946430763,0,90,3.0,2,0.0670830817383017
2.665,0.0,80.33452969117204,0,90,3.0,2,0.058443911158186326
2.67,0.0,79.95119488353815,0,90,3.0,2,0.05054010069150825
2.675,0.0,79.60399758454211,0,90,3.0,2,0.04338139349571369
2.68,0.0,79.29259919430366,0,90,3.0,2,0.03696080812997241
2.685,0.0,79.01597389005745,0,90,3.0,2,0.03125719360943201
2.69,0.0,78.7725381481014,0,90,3.0,2,0.02623789996085369
2.695,0.0,78.56027974277511,0,90,3.0,2,0.02186143799536306
2.7,0.0,78.37688104473216,0,90,3.0,2,0.018080021540869247
2.705,0.0,78.21983252307736,0,90,3.0,2,0.014841907692316653
2.71,0.0,78.086533486494,0,90,3.0,2,0.012093473948330005
2.715,0.0,77.97437820091972,0,90,3.0,2,0.00978099383339621
2.72,0.0,77.88082653382904,0,90,3.0,2,0.007852093481011069
2.725,0.0,77.80345915258121,0,90,3.0,2,0.006256889743942512
2.73,0.0,77.74001801847648,0,90,3.0,2,0.004948825123226318
2.735,0.0,77.68843345703306,0,90,3.0,2,0.003885225918207352
2.74,0.0,77.6468394503563,0,90,3.0,2,0.0030276175331195093
2.745,0.0,77.61357900221007,0,90,3.0,2,0.0023418350971149185
2.75,0.0,77.58720149136333,0,90,3.0,2,0.0017979688940892944
2.755,0.0,77.56645387962949,0,90,3.0,2,0.001370183085144165
2.76,0.0,77.5502675053658,0,90,3.0,2,0.0010364434096040262
2.765,0.0,77.53774199823376,0,90,3.0,2,0.0007781855305929006
2.77,0.0,77.52812762164106,0,90,3.0,2,0.0005799509616713763
2.775,0.0,77.52080710685958,0,90,3.0,2,0.0004290125125686297
2.78,0.0,77.5152778044949,0,90,3.0,2,0.0003150062782453657
2.785,0.0,77.51113475750553,0,90,3.0,2,0.00022958262898001034
2.79,0.0,77.5080551038333,0,90,3.0,2,0.0001660846151195852
2.795,0.0,77.50578405064813,0,90,3.0,2,0.00011925877625012898
2.8,0.0,77.50412252782826,0,90,3.0,2,8.5000573778519e-05
2.805,0.0,77.50291652476976,0,90,3.0,2,6.013453133523961e-05
2.81,0.0,77.50204803939855,0,90,3.0,2,4.2227616464848306e-05
2.815,0.0,77.50142751772461,0,90,3.0,2,2.943335514655044e-05
2.82,0.0,77.50098763228023,0,90,3.0,2,2.0363552169659125e-05
2.825,0.0,77.50067823407856,0,90,3.0,2,1.398420780543047e-05
2.83,0.0,77.50046231129436,0,90,3.0,2,9.532191636211436e-06
2.835,0.0,77.50031279511641,0,90,3.0,2,6.449383843599526e-06
2.84,0.0,77.50021006610788,0,90,3.0,2,4.331259956345712e-06
2.845,0.0,77.5001400304803,0,90,3.0,2,2.887226397848449e-06
2.85,0.0,77.5000926530526,0,90,3.0,2,1.9103722186478127e-06
2.855,0.0,77.50006085096236,0,90,3.0,2,1.2546590176512348e-06
2.86,0.0,77.50003966849593,0,90,3.0,2,8.17907132574133e-07
2.865,0.0,77.50002566815078,0,90,3.0,2,5.292402223408457e-07
2.87,0.0,77.5000164859506,0,90,3.0,2,3.399165071294698e-07
2.875,0.0,77.50001051003036,0,90,3.0,2,2.1670165699443836e-07
2.88,0.0,77.50000665065642,0,90,3.0,2,1.3712693642671568e-07
2.885,0.0,77.50000417729953,0,90,3.0,2,8.61298872223415e-08
2.89,0.0,77.50000260433764,0,90,3.0,2,5.369768325753162e-08
2.895,0.0,77.50000161164552,0,90,3.0,2,3.322980444760649e-08
2.9,0.0,77.50000098994786,0,90,3.0,2,2.0411296167573532e-08
2.905,0.0,77.50000060356727,0,90,3.0,2,1.2444686033106955e-08
2.91,0.0,77.5000003652663,0,90,3.0,2,7.53126396985047e-09
2.915,0.0,77.50000021941388,0,90,3.0,2,4.523997469882441e-09
2.92,0.001684486749771458,77.50000013082452,0,90,3.0,2,2.6974127307504514e-09
2.925,0.004172395771277602,77.50000007742564,0,90,3.0,2,1.5964049326453044e-09
2.93,0.009438687428818865,77.50000004548319,0,90,3.0,2,9.377977432412775e-10
2.935,0.019500507867137046,77.50000002652087,0,90,3.0,2,5.468219691484245e-10
2.94,0.03679496976339974,77.50000001534953,0,90,3.0,2,3.164851107415875e-10
2.945,0.06340728953298436,77.50000000881806,0,90,3.0,2,1.8181572627749045e-10
2.95,0.09979255396093453,77.5000000050283,0,90,3.0,2,1.0367624284852579e-10
2.955,0.14343835518453557,77.50000000284604,0,90,3.0,2,5.868116073243167e-11
2.96,0.18829581417209276,77.50000000159893,0,90,3.0,2,3.2967717902700074e-11
2.965,0.2257481735193119,77.50000000089165,0,90,3.0,2,1.838445089176566e-11
2.97,0.24718154073554727,77.50000000049354,0,90,3.0,2,1.0176144005339497e-11
2.975,0.24718154074102772,77.50000000027116,0,90,3.0,2,5.590872553005555e-12
2.98,0.22574817354072055,77.50000000014788,0,90,3.0,2,3.0490341065235473e-12
2.985,0.18829581422840957,77.50000000008005,0,90,3.0,2,1.650510198159441e-12
2.99,0.14343835532456656,77.500000000043,0,90,3.0,2,8.866401313031188e-13
2.995,0.09979255431561854,77.50000000002294,0,90,3.0,2,4.729138043368255e-13
3.0,0.06340729067170194,77.50000000001214,0,90,3.0,2,2.502282459130415e-13
3.005,0.03679497683410042,77.50000000000638,0,90,3.0,2,1.3156028385826186e-13
3.01,0.019500578284482293,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.015,0.009439396781978427,77.50000000000172,0,90,3.0,2,3.5453884959576133e-14
3.02,0.004178588733610924,77.50000000000088,0,90,3.0,2,1.8166453450361323e-14
3.025,0.0017299316936037381,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.03,0.0008997325756988589,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.035,0.001634769674224814,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.04,0.00614904736476635,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.045,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.05,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.055,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.06,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.065,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.07,0.815339152120446,77.5,0,90,3.0,2,0.0
3.075,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.08,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.085,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.09,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.095,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.1,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.105,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.11,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.115,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.12,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.125,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.13,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.135,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.14,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.145,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.15,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.155,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.16,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.165,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.17,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.175,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.18,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.185,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.19,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.195,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.2,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.205,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.21,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.215,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.22,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.225,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.23,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.235,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.24,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.245,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.25,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.255,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.26,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.265,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.27,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.275,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.28,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.285,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.29,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.295,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.3,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.305,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.31,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.315,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.32,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.325,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.33,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.335,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.34,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.345,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.35,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.355,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.36,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.365,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.37,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.375,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.38,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.385,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.39,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.395,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.4,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.405,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.41,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.415,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.42,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.425,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.43,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.435,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.44,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.445,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.45,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.455,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.46,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.465,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.47,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.475,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.48,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.485,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.49,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.495,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.5,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.505,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.51,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.515,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.52,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.525,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.53,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.535,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.54,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.545,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.55,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.555,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.56,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.565,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.57,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.575,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.58,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.585,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.59,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.595,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.6,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.605,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.61,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.615,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.62,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.625,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.63,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
3.635,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
3.64,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
3.645,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
3.65,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
3.655,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.66,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.665,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.67,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.675,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.68,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.685,0.815339152120446,77.5,0,90,3.0,3,0.0
3.69,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
3.695,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
3.7,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
3.705,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
