Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50029392863442,0,60,3.0,1,6.915967868708857e-06
2.065,0.0,77.50021639149041,0,60,3.0,1,5.091564480273839e-06
2.07,0.0,77.5001586009764,0,60,3.0,1,3.7317876801272872e-06
2.075,0.0,77.50011572812916,0,60,3.0,1,2.7230148037581195e-06
2.08,0.0,77.50008406968217,0,60,3.0,1,1.978110168800092e-06
2.085,0.0,77.50006080051752,0,60,3.0,1,1.4306004121568977e-06
2.09,0.0,77.50004377665195,0,60,3.0,1,1.0300388694036776e-06
2.095,0.0,77.50003137944141,0,60,3.0,1,7.383397978762386e-07
2.1,0.0,77.5000223931542,0,60,3.0,1,5.268977458051856e-07
2.105,0.0,77.50001590936077,0,60,3.0,1,3.743379004524339e-07
2.11,0.0,77.50001125272193,0,60,3.0,1,2.6476992783339964e-07
2.115,0.0,77.50000792373315,0,60,3.0,1,1.8644078001189509e-07
2.12,0.0,77.50000555481363,0,60,3.0,1,1.3070149708148486e-07
2.125,0.0,77.50000387682807,0,60,3.0,1,9.121948410746187e-08
2.13,0.001684486749771458,77.50000269371093,0,60,3.0,1,6.338143353947516e-08
2.135,0.003097557930867117,77.5000018633431,0,60,3.0,1,4.384336708586916e-08
2.14,0.005475106668887023,77.50000128322282,0,60,3.0,1,3.019347800278304e-08
2.145,0.00930222931468658,77.50000087978937,0,60,3.0,1,2.0700926316909745e-08
2.15,0.01519157517868857,77.50000060051346,0,60,3.0,1,1.4129728456549962e-08
2.155,0.023847336626128316,77.50000040806954,0,60,3.0,1,9.601636212905492e-09
2.16,0.0359830743700859,77.50000027606605,0,60,3.0,1,6.495671681584688e-09
2.165,0.05218887796857759,77.50000018593418,0,60,3.0,1,4.374921967182137e-09
2.17,0.0727577001223134,77.50000012467312,0,60,3.0,1,2.933485214217559e-09
2.175,0.0974992498694751,77.50000008322502,0,60,3.0,1,1.958235717371709e-09
2.18,0.12558706050443358,77.50000005530983,0,60,3.0,1,1.3014076718237073e-09
2.185,0.15549263588878245,77.5000000365947,0,60,3.0,1,8.610517371005913e-10
2.19,0.1850529723539114,77.50000002410468,0,60,3.0,1,5.67168920978849e-10
2.195,0.21169159439317053,77.50000001580709,0,60,3.0,1,3.719315052020487e-10
2.2,0.23277292922115492,77.50000001031977,0,60,3.0,1,2.428180323477136e-10
2.205,0.24602692519491282,77.50000000670742,0,60,3.0,1,1.57821739990408e-10
2.21,0.24995056064839283,77.50000000434018,0,60,3.0,1,1.0212187696785858e-10
2.215,0.24408826520424054,77.50000000279594,0,60,3.0,1,6.578689488592585e-11
2.22,0.22911894216865275,77.50000000179314,0,60,3.0,1,4.2191526089856566e-11
2.225,0.20672661788705934,77.50000000114491,0,60,3.0,1,2.6939099317293286e-11
2.23,0.17928878030241233,77.50000000072777,0,60,3.0,1,1.7123912745292353e-11
2.235,0.14946211903866036,77.50000000046056,0,60,3.0,1,1.0836696246234865e-11
2.24,0.1197651512573837,77.50000000029016,0,60,3.0,1,6.827228978235165e-12
2.245,0.09224675744988023,77.500000000182,0,60,3.0,1,4.2823156785315775e-12
2.25,0.06829565320281596,77.50000000011364,0,60,3.0,1,2.6739812978228334e-12
2.255,0.04860224607515734,77.50000000007066,0,60,3.0,1,1.6625028151525732e-12
2.26,0.03324612389699793,77.50000000004373,0,60,3.0,1,1.0288658813806251e-12
2.265,0.021859876340472782,77.50000000002694,0,60,3.0,1,6.339713068240705e-13
2.27,0.01381595518554205,77.50000000001653,0,60,3.0,1,3.888758596183513e-13
2.275,0.008394095110402422,77.50000000001009,0,60,3.0,1,2.374048670069041e-13
2.28,0.0049052535271608,77.50000000000614,0,60,3.0,1,1.4444915851687683e-13
2.285,0.0027671663551903634,77.50000000000371,0,60,3.0,1,8.727136660394643e-14
2.29,0.0015425553464444616,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.295,0.0009638206637011801,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.3,0.0009804935156568228,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.305,0.0018793744894085216,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.31,0.004535525206900863,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.315,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.32,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.325,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.33,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.335,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.34,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.345,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.35,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.355,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.36,0.891813020752378,77.5,0,60,3.0,1,0.0
2.365,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.37,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.375,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.38,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.385,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.39,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.395,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.4,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.405,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.41,-0.23069703190837854,77.50026761566144,0,60,3.0,2,6.296839092770182e-06
2.415,-0.22587267821131068,77.50055630925912,0,60,3.0,2,1.3089629626459581e-05
2.42,-0.17718181630665902,77.50115340923121,0,60,3.0,2,2.713904073429523e-05
2.425,-0.11494332516451301,77.50236492593112,0,60,3.0,2,5.564531602631713e-05
2.43,-0.061810214049552864,77.50476787701339,0,60,3.0,2,0.00011218534149159441
2.435,-0.026546104631500547,77.50941633263068,0,60,3.0,2,0.00022156076778066884
2.44,-0.00719600351942686,77.5181738644655,0,60,3.0,2,0.00042762034036460296
2.445,0.0022072757983807078,77.5342261502554,0,60,3.0,2,0.0008053211824801565
2.45,0.006917199873730717,77.56283330869695,0,60,3.0,2,0.001478430792869457
2.455,0.01004859748264829,77.61237503104077,0,60,3.0,2,0.0026441183774298838
2.46,0.013037082251128167,77.6957132392228,0,60,3.0,2,0.00460501739347759
2.465,0.01645163937690478,77.83183666400365,0,60,3.0,2,0.007807921505968138
2.47,0.020526639934696615,78.04765202417518,0,60,3.0,2,0.012885929980592436
2.475,0.02539629541761738,78.37964807981832,0,60,3.0,2,0.02069760187807821
2.48,0.031171612185577933,78.87499658157523,0,60,3.0,2,0.03235286074294663
2.485,0.03795853426638131,79.591501931469,0,60,3.0,2,0.049211810152211696
2.49,0.0458588961882057,80.59572263286991,0,60,3.0,2,0.07284053253811548
2.495,0.054966995891435555,81.95862818810917,0,60,3.0,2,0.10490889854374526
2.5,0.06536491004445595,83.74838670535817,0,60,3.0,2,0.1470208636554864
2.505,0.07711726085088699,86.02033399330428,0,60,3.0,2,0.2004784469012771
2.51,0.09026570629555215,88.8048315443595,0,60,3.0,2,0.2659960363378706
2.515,0.10482339848670268,92.09448096566497,0,60,3.0,2,0.34339955213329343
2.52,0.12076968927580028,95.83285417186961,0,60,3.0,2,0.4313612746322262
2.525,0.13804539501007884,99.90730401880838,0,60,3.0,2,0.5272306827954912
2.53,0.15654895051787066,104.14833129667961,0,60,3.0,2,0.6270195599218733
2.535,0.17613378141900526,108.33727604108216,0,60,3.0,2,0.7255829656725215
2.54,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
2.545,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
2.55,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
2.555,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
2.56,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.565,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
2.57,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.575,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.58,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.585,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.59,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.595,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.6,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.605,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.61,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.615,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.62,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.625,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.63,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.635,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.64,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.645,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.65,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.655,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.66,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.665,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.67,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.675,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.68,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.685,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.69,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.695,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.7,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.705,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.71,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.715,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.72,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.725,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.73,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.735,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.74,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.745,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.75,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.755,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.76,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.765,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.77,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.775,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.78,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.785,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.79,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.795,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.8,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.805,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.81,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.815,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.82,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.825,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.83,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.835,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.84,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.845,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.85,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.855,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.86,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.865,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.87,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.875,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.88,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.885,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.89,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.895,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.9,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.905,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.91,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.915,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.92,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.925,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.93,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.935,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.94,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.945,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.95,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.955,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.96,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.965,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.97,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.975,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.98,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.985,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.99,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.995,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
3.0,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
3.005,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
3.01,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
3.015,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
3.02,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
3.025,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
3.03,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
3.035,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
3.04,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
3.045,0.001684486749771458,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
3.05,0.003097557930867117,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
3.055,0.005475106668887023,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
3.06,0.00930222931468658,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
3.065,0.01519157517868857,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
3.07,0.023847336626128316,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
3.075,0.0359830743700859,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
3.08,0.05218887796857759,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
3.085,0.0727577001223134,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
3.09,0.0974992498694751,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
3.095,0.12558706050443358,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
3.1,0.15549263588878245,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
3.105,0.1850529723539114,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
3.11,0.21169159439317053,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
3.115,0.23277292922115492,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
3.12,0.24602692519491282,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
3.125,0.24995056064839283,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
3.13,0.24408826520424054,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
3.135,0.22911894216865275,77.500000437378,0,60,3.0,2,1.029124719560273e-08
3.14,0.20672661788705934,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
3.145,0.17928878030241233,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
3.15,0.14946211903866036,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
3.155,0.1197651512573837,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.16,0.09224675744988023,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.165,0.06829565320281596,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.17,0.04860224607515734,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.175,0.03324612389699793,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.18,0.021859876340472782,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.185,0.01381595518554205,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.19,0.008394095110402422,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.195,0.0049052535271608,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.2,0.0027671663551903634,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.205,0.0015425553464444616,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.21,0.0009638206637011801,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.215,0.0009804935156568228,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.22,0.0018793744894085216,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.225,0.004535525206900863,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.23,0.010832767979632273,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.235,0.024208003392322392,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.24,0.0500971897335304,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.245,0.09582894921774403,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.25,0.16937896721820658,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.255,0.27661303008991756,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.26,0.4173782800009149,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.265,0.5818720934538056,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.27,0.7494718801585675,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.275,0.891813020752378,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.28,0.9800361632936612,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.285,0.993574479225126,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.29,0.9263438449375362,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.295,0.7873015962290536,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.3,0.5959516244629897,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.376910120078773,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.31,0.15739335672107918,77.5,0,60,3.0,2,0.0
3.315,-0.033361226269301235,77.5,0,60,3.0,2,0.0
3.32,-0.1680180840843834,77.5,0,60,3.0,2,0.0
3.325,-0.23069703190837854,77.5,0,60,3.0,2,0.0
3.33,-0.22587267821131068,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.335,-0.17718181630665902,77.50000396638627,0,60,3.0,2,9.332673585049634e-08
3.34,-0.11494332516451301,77.5000064715183,0,60,3.0,2,1.5227101892592413e-07
3.345,-0.061810214049552864,77.50001098134852,0,60,3.0,2,2.5838467114922155e-07
3.35,-0.026546104631500547,77.50001961860642,0,60,3.0,2,4.61614268608494e-07
3.355,-0.00719600351942686,77.50003710193283,0,60,3.0,2,8.72986654886678e-07
3.36,0.0022072757983807078,77.50007391581444,0,60,3.0,2,1.7391956338783263e-06
3.365,0.006917199873730717,77.50015305286485,0,60,3.0,2,3.601243878727152e-06
3.37,0.01004859748264829,77.50032387873405,0,60,3.0,2,7.620676095310795e-06
3.375,0.013037082251128167,77.50068963841547,0,60,3.0,2,1.62267862462533e-05
3.38,0.01645163937690478,77.50146000583022,0,60,3.0,2,3.4353078358234975e-05
3.385,0.020526639934696615,77.50304759553815,0,60,3.0,2,7.170813030938916e-05
3.39,0.02539629541761738,77.50623804492464,0,60,3.0,2,0.00014677752763866598
3.395,0.031171612185577933,77.51247699900087,0,60,3.0,2,0.00029357644707923044
3.4,0.03795853426638131,77.52433248603091,0,60,3.0,2,0.0005725290830803394
3.405,0.0458588961882057,77.54620368666427,0,60,3.0,2,0.0010871455685710718
3.41,0.054966995891435555,77.5853494790663,0,60,3.0,2,0.0020082230368539994
3.415,0.06536491004445595,77.65329116157791,0,60,3.0,2,0.0036068508606567373
3.42,0.07711726085088699,77.76758961247312,0,60,3.0,2,0.006296226175838041
3.425,0.09026570629555215,77.95389498938779,0,60,3.0,2,0.010679882103242147
3.43,0.10482339848670268,78.24801133654242,0,60,3.0,2,0.01760026674217456
3.435,0.12076968927580028,78.69751942456581,0,60,3.0,2,0.028176927636842625
3.44,0.13804539501007884,79.36229328550453,0,60,3.0,2,0.04381866554128317
3.445,0.15654895051787066,80.31309199896349,0,60,3.0,2,0.06619039997561144
3.45,0.17613378141900526,81.6273939770878,0,60,3.0,2,0.09711515240206602
3.455,0.19660720058055794,83.38185585769753,0,60,3.0,2,0.1383966084164125
3.46,0.21773108748496234,85.6412831778559,0,60,3.0,2,0.19155960418484463
3.465,0.23922453870058807,88.44478839350656,0,60,3.0,2,0.25752443278838955
3.47,0.2607685857914563,91.79077630193913,0,60,3.0,2,0.3362535600456266
3.475,0.2820129681603682,95.62332222828601,0,60,3.0,2,0.4264311112537886
3.48,0.30258482867153996,99.82310320387813,0,60,3.0,2,0.5252494871500737
3.485,0.3220990771751686,104.20601479617449,0,60,3.0,2,0.6283768187335174
3.49,0.3401700499968971,108.53176695500574,0,60,3.0,2,0.7301592224707232
3.495,0.3564239911198326,112.5231132368319,0,60,3.0,2,0.8240732526313389
3.5,0.3705118017738417,115.89419426125639,0,60,3.0,2,0.9033928061472091
3.505,0.3821214567925213,118.38425791386595,0,60,3.0,2,0.9619825391497872
3.51,0.39098947374066967,119.79135245292144,0,60,3.0,2,0.9950906459510928
3.515,0.3969108472035567,120.0,0,60,3.0,2,1.0
3.52,0.3997469255491936,118.99762055412309,0,60,3.0,2,0.9764146012734845
3.525,0.3994308076379137,116.87649718376738,0,60,3.0,2,0.9265058160886444
3.53,0.3959699661768434,113.82089180585051,0,60,3.0,2,0.8546092189611885
3.535,0.38944595408114946,110.08183791972081,0,60,3.0,2,0.7666314804640191
3.54,0.38001120995358023,105.94442186860273,0,60,3.0,2,0.6692805145553584
3.545,0.3678831374098315,101.6934789438273,0,60,3.0,2,0.5692583280900542
3.55,0.35333577933796634,97.5833808656293,0,60,3.0,2,0.47255013801480694
3.555,0.33668953221163944,93.81616206060906,0,60,3.0,2,0.38390969554374255
3.56,0.3182994390982644,90.53009977431647,0,60,3.0,2,0.3065905829250934
3.565,0.29854265738230645,87.79862417651702,0,60,3.0,2,0.2423205688592241
3.57,0.2778057157821067,85.63762127408476,0,60,3.0,2,0.19147344174317094
3.575,0.2564721553719815,84.01813365847747,0,60,3.0,2,0.1533678507877051
3.58,0.23491109433464996,82.88123752366467,0,60,3.0,2,0.12661735349799214
3.585,0.21346717185309805,82.15233368124194,0,60,3.0,2,0.10946667485275156
3.59,0.19245222055656455,81.75295969641176,0,60,3.0,2,0.10006963991557093
3.595,0.17213889801761392,81.60920950386037,0,60,3.0,2,0.09668728244377342
3.6,0.15275638501270183,81.65669597888774,0,60,3.0,2,0.09780461126794682
3.605,0.13448814019607322,81.84257492783448,0,60,3.0,2,0.10217823359610534
3.61,0.11747159495449566,82.12543528856187,0,60,3.0,2,0.10883377149557351
3.615,0.10179958433370105,82.47389716786489,0,60,3.0,3,0.11703287453799743
3.62,0.08752324394101413,82.86463241986374,0,60,3.0,3,0.12622664517326443
3.625,0.07465606047174059,83.28032087642113,0,60,3.0,3,0.13600755003343834
3.63,0.0631787448609295,83.70784883475633,0,60,3.0,3,0.1460670314060314
3.635,0.05304460019959574,84.13688676221031,0,60,3.0,3,0.156162041463772
3.64,0.044185078305849994,84.55886627776772,0,60,3.0,3,0.16609097124159342
3.645,0.03651525513023255,84.96631003900283,0,60,3.0,3,0.17567788327065492
3.65,0.0299390014708757,85.352440568417,0,60,3.0,3,0.18476330749216457
3.655,0.024353677220580638,85.71099133802086,0,60,3.0,3,0.19319979618872615
3.66,0.01965423034339045,86.03615355411556,0,60,3.0,3,0.20085067186154254
3.665,0.015736632374757337,86.3226066105747,0,60,3.0,3,0.20759074377822812
3.67,0.012500627640593535,86.56559425745742,0,60,3.0,3,0.2133081001754687
3.675,0.009851811652115898,86.76102004266001,0,60,3.0,3,0.21790635394494134
3.68,0.007703084175428559,86.90554410665496,0,60,3.0,3,0.22130692015658723
3.685,0.005975544002062424,86.99666936316322,0,60,3.0,3,0.2234510438391346
3.69,0.004598905818663047,87.03280916987879,0,60,3.0,3,0.22430139223244208
3.695,0.0035115256454839104,87.01333143342515,0,60,3.0,3,0.22384309255118
3.7,0.002660121266303676,86.938576193165,0,60,3.0,3,0.22208414572152954
3.705,0.0019992692560877024,86.80984540702933,0,60,3.0,3,0.2190551860477489
3.71,0.0014907520044639367,86.62936509462413,0,60,3.0,3,0.21480859046174433
3.715,0.0011028178277539807,86.40022125508436,0,60,3.0,3,0.20941697070786733
3.72,0.0008094059938923333,86.12627208599146,0,60,3.0,3,0.2029711079056814
3.725,0.0005893771793717645,85.81203997068357,0,60,3.0,3,0.19557741107490756
3.73,0.0004257792353490551,85.46258744861886,0,60,3.0,3,0.18735499879103204
3.735,0.0003051686392901525,85.08338191214183,0,60,3.0,3,0.1784325155798078
3.74,0.00021699992642659966,84.68015406605521,0,60,3.0,3,0.16894480155424021
3.745,0.00015308884054097838,84.25875523842517,0,60,3.0,3,0.15902953502176861
3.75,0.00010714989329311098,83.82501844950585,0,60,3.0,3,0.14882396351778465
3.755,7.440535854020571e-05,83.38462775051329,0,60,3.0,3,0.13846182942384208
3.76,5.1260276743925106e-05,82.94299976610162,0,60,3.0,3,0.12807058273180286
3.765,3.503659887882241e-05,82.50518065327864,0,60,3.0,3,0.11776895654773277
3.77,2.375894748103639e-05,82.07576087033341,0,60,3.0,3,0.1076649616549038
3.775,1.5984413869232557e-05,81.65880927992197,0,60,3.0,3,0.09785433599816395
