Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
1.915,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
1.92,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
1.925,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
1.93,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
1.935,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
1.94,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
1.945,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
1.95,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
1.955,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
1.96,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
1.965,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
1.97,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
1.975,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
1.98,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
1.985,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
1.99,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
1.995,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.0,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.005,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.01,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.015,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.02,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.025,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.03,0.815339152120446,77.5,0,90,3.0,1,0.0
2.035,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.04,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.045,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.05,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.055,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.06,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.065,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.07,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.075,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.08,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.085,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.09,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.095,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.1,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.105,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.11,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.115,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.12,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.125,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.13,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.135,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.14,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.145,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.15,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.155,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.16,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.165,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.17,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.175,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.18,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.185,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.19,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.195,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.2,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.205,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.21,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.215,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.22,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.225,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.23,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.235,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.24,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.245,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.25,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.255,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.26,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.265,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.27,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.275,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.28,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.285,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.29,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.295,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.3,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.305,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.31,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.315,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.32,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.325,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.33,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.335,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.34,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.345,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.35,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.355,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
2.36,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
2.365,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
2.37,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
2.375,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
2.38,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
2.385,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
2.39,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
2.395,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
2.4,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
2.405,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
2.41,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.415,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.42,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.425,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.43,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.435,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.44,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.445,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.45,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.455,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.46,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.465,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.47,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.475,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.48,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.485,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.49,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.495,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.5,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.505,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.51,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.515,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.52,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.525,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.53,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.535,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.54,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.545,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.55,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.555,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.56,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.565,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.57,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.575,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.58,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.585,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.59,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.595,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.6,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.605,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.61,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.615,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.62,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.625,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.63,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.635,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.64,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.645,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.65,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.655,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.66,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.665,0.815339152120446,77.5,0,90,3.0,2,0.0
2.67,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.675,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.68,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.685,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.69,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.695,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.7,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.705,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.71,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.715,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.72,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.725,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.73,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.735,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.74,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.745,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.75,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.755,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.76,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.765,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.77,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.775,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.78,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.785,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.79,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.795,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.8,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.805,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.81,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.815,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.82,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.825,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.83,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.835,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.84,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.845,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.85,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.855,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.86,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.865,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.87,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.875,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.88,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.885,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.89,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.895,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.9,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.905,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.91,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.915,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.92,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.925,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.93,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.935,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.94,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.945,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.95,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.955,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.96,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.965,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.97,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.975,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.98,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.985,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.99,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.995,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.0,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.005,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.01,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.015,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.02,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.025,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.03,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.035,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.04,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.045,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.05,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.055,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.06,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.065,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.07,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.075,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.08,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.085,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.09,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.095,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.1,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.105,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.11,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.115,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.12,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.125,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.13,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.135,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.14,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.145,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.15,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.155,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.16,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.165,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.17,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.175,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.18,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.185,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.19,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.195,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.2,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.205,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.21,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.215,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.22,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.225,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.23,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.235,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.24,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.245,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.25,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.255,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.26,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.265,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.27,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.275,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.28,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.285,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.29,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.295,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.3,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.305,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.31,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.315,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.32,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.325,0.815339152120446,77.5,0,90,3.0,2,0.0
3.33,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.335,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.34,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.345,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.35,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.355,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.36,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.365,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.37,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.375,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.38,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.385,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.39,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.395,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.4,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.405,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.41,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.415,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.42,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.425,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.43,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.435,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.44,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.445,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.45,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.455,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.46,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.465,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.47,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.475,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.48,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.485,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.49,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.495,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.5,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.505,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.51,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.515,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.52,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.525,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.53,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.535,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.54,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.545,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.55,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.555,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.56,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.565,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.57,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.575,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.58,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.585,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.59,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.595,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.6,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.605,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.61,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.615,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.62,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.625,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.63,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.635,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
3.64,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
