Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.5000017928479,0,100,3.0,1,3.550193855066891e-08
1.94,0.0,77.50000101348735,0,100,3.0,1,2.006905641891454e-08
1.945,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.95,0.001684486749771458,77.50000031410393,0,100,3.0,1,6.219879775143103e-09
1.955,0.00456624331333666,77.50000017220808,0,100,3.0,1,3.410060898123348e-09
1.96,0.011079731271581421,77.5000000934549,0,100,3.0,1,1.8505920932079565e-09
1.965,0.024064571490409,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.97,0.046784906529573234,77.50000002669344,0,100,3.0,1,5.285830123437624e-10
1.975,0.08141644351188804,77.50000001404942,0,100,3.0,1,2.782063248641051e-10
1.98,0.12682276464025305,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.985,0.1768320708657512,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.99,0.22070063230473494,77.50000000192678,0,100,3.0,1,3.815403438733987e-11
1.995,0.24656126505113576,77.50000000097354,0,100,3.0,1,1.9278079682660272e-11
2.0,0.24656126505724016,77.50000000048692,0,100,3.0,1,9.641994573498643e-12
2.005,0.220700632329898,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.01,0.17683207093748562,77.50000000011812,0,100,3.0,1,2.3390222652031495e-12
2.015,0.12682276483597799,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.02,0.08141644409447898,77.50000000002751,0,100,3.0,1,5.447963312600213e-13
2.025,0.04678490952598309,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.03,0.024064605020532023,77.50000000000615,0,100,3.0,1,1.2184752656796966e-13
2.035,0.011080171739334697,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.04,0.004571212771509492,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
2.045,0.0017299316936037438,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.05,0.0008899431850697582,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
2.055,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.06,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.065,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.07,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.075,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.08,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.085,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.09,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.095,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
2.1,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
2.105,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
2.11,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
2.115,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
2.12,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
2.125,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
2.13,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
2.135,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
2.14,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
2.145,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
2.15,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
2.155,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.16,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.165,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.17,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.175,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.18,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.185,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.19,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.195,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.2,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.205,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.21,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.215,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.22,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.225,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.23,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.235,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.24,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.245,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.25,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.255,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.26,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.265,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.27,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.275,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.28,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.285,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.29,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.295,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.3,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.305,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.31,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.315,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.32,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.325,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.33,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.335,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.34,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.345,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.35,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.355,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.36,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.365,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.37,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.375,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.38,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.385,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.39,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.395,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.4,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.405,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.41,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
2.415,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.42,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
2.425,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
2.43,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
2.435,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
2.44,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
2.445,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
2.45,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
2.455,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
2.46,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
2.465,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
2.47,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
2.475,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
2.48,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.485,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
2.49,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
2.495,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
2.5,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
2.505,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
2.51,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
2.515,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
2.52,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
2.525,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
2.53,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
2.535,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
2.54,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
2.545,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.55,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
2.555,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
2.56,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
2.565,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
2.57,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
2.575,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.58,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.585,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.59,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.595,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.6,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.605,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.61,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.615,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.62,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.625,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.63,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.635,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.64,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.645,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.65,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.655,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.66,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.665,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.67,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.675,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.68,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.685,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.69,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.695,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.7,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.705,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.71,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.715,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.72,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.725,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.73,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.735,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.74,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.745,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
2.75,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
2.755,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
2.76,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
2.765,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
2.77,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
2.775,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
2.78,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
2.785,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
2.79,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
2.795,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
2.8,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
2.805,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
2.81,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
2.815,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
2.82,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
2.825,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
2.83,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
2.835,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
2.84,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
2.845,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.85,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
2.855,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
2.86,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
2.865,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
2.87,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
2.875,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
2.88,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
2.885,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
2.89,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
2.895,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
2.9,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
2.905,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
2.91,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
2.915,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
2.92,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
2.925,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
2.93,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
2.935,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
2.94,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
2.945,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
2.95,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
2.955,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
2.96,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
2.965,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
2.97,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
2.975,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
2.98,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
2.985,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
2.99,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
2.995,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.0,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.005,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.01,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.015,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.02,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.025,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.03,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.035,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.04,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.045,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.05,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.055,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.06,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.065,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.07,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.075,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.08,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.085,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.09,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
3.095,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
3.1,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
3.105,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
3.11,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
3.115,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
3.12,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
3.125,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
3.13,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
3.135,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
3.14,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
3.145,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
3.15,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
3.155,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
3.16,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
3.165,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
3.17,0.220700632329898,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
3.175,0.17683207093748562,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
3.18,0.12682276483597799,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
3.185,0.08141644409447898,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
3.19,0.04678490952598309,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
3.195,0.024064605020532023,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
3.2,0.011080171739334697,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
3.205,0.004571212771509492,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
3.21,0.0017299316936037438,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
3.215,0.0008899431850697582,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
3.22,0.002128806368910263,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.225,0.009309664818487698,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.23,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.235,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.24,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.245,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.25,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.255,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.26,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.265,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.27,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.275,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.28,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.285,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.29,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.295,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.3,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.305,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.31,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.315,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.32,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.325,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.33,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.335,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.34,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.345,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.35,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.355,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.36,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.365,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.37,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.375,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.38,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.385,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.39,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.395,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.4,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.405,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.41,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.415,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.42,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.425,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.43,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.435,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.44,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.445,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.45,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.455,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.46,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.465,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.47,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.475,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.48,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.485,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.49,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.495,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.5,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.505,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.51,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.515,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.52,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.525,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.53,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.535,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.54,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.545,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.55,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.555,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.56,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.565,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.57,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.575,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.58,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.585,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.59,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.595,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.6,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.605,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.61,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.615,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
3.62,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
3.625,0.0,78.11621183743308,0,100,3.0,3,0.012202214602635337
3.63,0.0,77.97312402094234,0,100,3.0,3,0.009368792493907646
3.635,0.0,77.85911615682538,0,100,3.0,3,0.00711121102624514
3.64,0.0,77.76946966133801,0,100,3.0,3,0.005336032897782325
3.645,0.0,77.6998940161644,0,100,3.0,3,0.0039582973497899595
3.65,0.0,77.64659011856614,0,100,3.0,3,0.00290277462507204
3.655,0.0,77.6062734021177,0,100,3.0,3,0.0021044238043107654
3.66,0.0,77.57616570333117,0,100,3.0,3,0.0015082317491320926
3.665,0.0,77.55396464383686,0,100,3.0,3,0.0010686068086507624
3.67,0.0,77.537798464583,0,100,3.0,3,0.0007484844471882257
