Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
1.94,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
1.945,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
1.95,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
1.955,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
1.96,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
1.965,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
1.97,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
1.975,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
1.98,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
1.985,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
1.99,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
1.995,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
2.0,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
2.005,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
2.01,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
2.015,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
2.02,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
2.025,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
2.03,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
2.035,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
2.04,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
2.045,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
2.05,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
2.055,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
2.06,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
2.065,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
2.07,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
2.075,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
2.08,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
2.085,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
2.09,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
2.095,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
2.1,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
2.105,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
2.11,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
2.115,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
2.12,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
2.125,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.13,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.135,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.14,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.145,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.15,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.155,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.16,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.165,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.17,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.175,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.18,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.185,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.19,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.195,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.2,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.205,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.21,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.215,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.22,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.225,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.23,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.235,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.24,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.245,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.25,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.255,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.26,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.265,0.815339152120446,77.5,0,90,3.0,1,0.0
2.27,0.9768711246313155,77.50000284590683,1,90,3.0,1,5.867849143580372e-08
2.275,0.9726380909165361,77.50000620454384,0,90,3.0,1,1.279287389057647e-07
2.28,0.7921091683291741,77.50001485828533,0,90,3.0,1,3.06356398467185e-07
2.285,0.49139090102639077,77.50004110438331,0,90,3.0,1,8.47513058019591e-07
2.29,0.15739335672107918,77.50013076213497,0,90,3.0,1,2.6961264942768786e-06
2.295,-0.11102342218909485,77.5004494825599,0,90,3.0,1,9.267681647444764e-06
2.3,-0.2314207883647528,77.5015589661188,0,90,3.0,1,3.2143631315322414e-05
2.305,-0.2029124434754801,77.5052175459013,0,90,3.0,1,0.00010757826600624445
2.31,-0.11151350554305876,77.51646564059375,0,90,3.0,1,0.0003394977442010446
2.315,-0.039430666652076896,77.54846474100408,0,90,3.0,1,0.0009992730103934465
2.32,-0.006087703519843621,77.63237182235686,0,90,3.0,1,0.002729315924883692
2.325,0.005350271385530551,77.8346877800114,0,90,3.0,1,0.006900778969307072
2.33,0.010381647827441833,78.28243410896945,0,90,3.0,1,0.016132662040607305
2.335,0.015115203303506243,79.19029108423398,0,90,3.0,1,0.03485136256152529
2.34,0.021170964062928475,80.87323691731447,0,90,3.0,1,0.06955127664565922
2.345,0.029082821134029553,83.71773945614594,0,90,3.0,1,0.12820081352878218
2.35,0.03923107061708144,88.08476141493827,0,90,3.0,1,0.2182425034007891
2.355,0.051969043308817596,94.14082921914031,0,90,3.0,1,0.3431098808070168
2.36,0.06760532616283861,101.66075344659448,0,90,3.0,1,0.49815986487823677
2.365,0.08636519236693461,109.89637848788419,0,90,3.0,1,0.6679665667604988
2.37,0.10834733138818661,117.61967189185137,0,90,3.0,1,0.8272097297288942
2.375,0.1334809643017884,123.39251895920344,0,90,3.0,1,0.9462375043134731
2.38,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.385,0.191860907532018,124.87296442908382,0,90,3.0,1,0.976762153176986
2.39,0.22384764873847726,120.30021686273133,0,90,3.0,1,0.8824786982006461
2.395,0.25647215537198226,113.32335946796991,0,90,3.0,1,0.7386259684117507
2.4,0.2885689161419028,105.36763648293541,0,90,3.0,1,0.5745904429471218
2.405,0.31884566517832524,97.78841963142564,0,90,3.0,1,0.41831793054485855
2.41,0.3459657668955683,91.52952526924612,0,90,3.0,2,0.28926856225249736
2.415,0.3686441789190902,87.00059676071308,0,90,3.0,2,0.1958885930043934
2.42,0.3857476379544367,84.15740367561432,0,90,3.0,2,0.13726605516730553
2.425,0.3963882865005728,82.68782985773649,0,90,3.0,2,0.10696556407704101
2.43,0.4,82.19790601931109,0,90,3.0,2,0.09686404163528023
2.435,0.39638828650057273,82.33508188176637,0,90,3.0,2,0.09969240993332723
2.44,0.38574763795443656,82.83817540477975,0,90,3.0,2,0.11006547226349994
2.445,0.36864417891908974,83.53579413597762,0,90,3.0,2,0.12444936362840464
2.45,0.345965766895568,84.32208637457715,0,90,3.0,2,0.14066157473354957
2.455,0.3188456651783249,85.13045992484066,0,90,3.0,2,0.15732907061527143
2.46,0.28856891614190205,85.91446775428722,0,90,3.0,2,0.17349418050076734
2.465,0.2564721553719815,86.63709729820755,0,90,3.0,2,0.18839375872592887
2.47,0.22384764873847685,87.26629555257269,0,90,3.0,2,0.2013669186097461
2.475,0.19186090753201765,87.77410402168786,0,90,3.0,2,0.21183719632346107
2.48,0.16148868344343878,88.1374572071066,0,90,3.0,2,0.21932901457951767
2.485,0.1334809643017881,88.33947616553674,0,90,3.0,2,0.22349435392859252
2.49,0.10834733138818531,88.370627803718,0,90,3.0,2,0.22413665574676278
2.495,0.08636519236690572,88.22943022962616,0,90,3.0,2,0.22122536555930228
2.5,0.06760532616242629,87.92255902280364,0,90,3.0,2,0.21489812418151835
2.505,0.05196904332202373,87.4643214547078,0,90,3.0,2,0.20544992690119177
2.51,0.03923107185803287,86.87555008771182,0,90,3.0,2,0.19331031108684155
2.515,0.02908287038705761,86.18203333435652,0,90,3.0,2,0.17901099658467048
2.52,0.02117220077308346,85.41264718597564,0,90,3.0,2,0.1631473646592916
2.525,0.0151361834125735,84.5973760413798,0,90,3.0,2,0.14633765033772791
2.53,0.010626454858290009,83.76540995306897,0,90,3.0,2,0.12918371037255605
2.535,0.007326255555493652,82.94348250088538,0,90,3.0,2,0.11223675259557486
2.54,0.004960179211183015,82.15457284595149,0,90,3.0,2,0.09597057414332973
2.545,0.0032978759379303545,81.41704439676907,0,90,3.0,2,0.08076380199523858
2.55,0.002153242296767213,80.74423883237593,0,90,3.0,2,0.06689152231702944
2.555,0.001380616732225004,80.1444953314543,0,90,3.0,2,0.05452567693720194
2.56,0.0008693106590991584,79.6215264610567,0,90,3.0,2,0.04374281363003512
2.565,0.000537524815942247,79.1750576675656,0,90,3.0,2,0.03453727149619786
2.57,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
2.575,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
2.58,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
2.585,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
2.59,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
2.595,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
2.6,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
2.605,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
2.61,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
2.615,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
2.62,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
2.625,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
2.63,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
2.635,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
2.64,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
2.645,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
2.65,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
2.655,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
2.66,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
2.665,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
2.67,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
2.675,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
2.68,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
2.685,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
2.69,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
2.695,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
2.7,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
2.705,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
2.71,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
2.715,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
2.72,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
2.725,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
2.73,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
2.735,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
2.74,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
2.745,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
2.75,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
2.755,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
2.76,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.765,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
2.77,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.775,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
2.78,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
2.785,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
2.79,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.795,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
2.8,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.805,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.81,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
2.84,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
2.845,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
2.85,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
2.855,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
2.86,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
2.865,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
2.87,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
2.875,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
2.88,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
2.885,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
2.89,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
2.895,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
2.9,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
2.905,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
2.91,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
2.915,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
2.92,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
2.925,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
2.93,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
2.935,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
2.94,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
2.945,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
2.95,0.191860907532018,126.0,0,90,3.0,2,1.0
2.955,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
2.96,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
2.965,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
2.97,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
2.975,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
2.98,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
2.985,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
2.99,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
2.995,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
3.0,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
3.005,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
3.01,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
3.015,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
3.02,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
3.025,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
3.03,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
3.035,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
3.04,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
3.045,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
3.05,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
3.055,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
3.06,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
3.065,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
3.07,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
3.075,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
3.08,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
3.085,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
3.09,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
3.095,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
3.1,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
3.105,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
3.11,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
3.115,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
3.12,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
3.125,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
3.13,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
3.135,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
3.14,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
3.145,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
3.15,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
3.155,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
3.16,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
3.165,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
3.17,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
3.175,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
3.18,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
3.185,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
3.19,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
3.195,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
3.2,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
3.205,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
3.21,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
3.215,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
3.22,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
3.225,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
3.23,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
3.235,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
3.24,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
3.245,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
3.25,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.255,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
3.26,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.265,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
3.27,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
3.275,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
3.28,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
3.285,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
3.29,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
3.295,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
3.3,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
3.305,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
3.31,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
3.315,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
3.32,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
3.325,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
3.33,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
3.335,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
3.34,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
3.345,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
3.35,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
3.355,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
3.36,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
3.365,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
3.37,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
3.375,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.38,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.385,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.39,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.395,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.4,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.415,0.815339152120446,77.5,0,90,3.0,2,0.0
3.42,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
3.425,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
3.43,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
3.435,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
3.44,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
3.445,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
3.45,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
3.455,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
3.46,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
3.465,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
3.47,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
3.475,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
3.48,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
3.485,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
3.49,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
3.495,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
3.5,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
3.505,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
3.51,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
3.515,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
3.52,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
3.525,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
3.53,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
3.535,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
3.54,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
3.545,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
3.55,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.555,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
3.56,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
3.565,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
3.57,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
3.575,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
3.58,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
3.585,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
3.59,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
3.595,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
3.6,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
3.605,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
3.61,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
3.615,0.2564721553719815,82.36490781207327,0,90,3.0,3,0.10030737756852103
3.62,0.22384764873847685,82.79649701173709,0,90,3.0,3,0.10920612395334202
3.625,0.19186090753201765,83.37281201706614,0,90,3.0,3,0.12108890756837398
3.63,0.16148868344343878,84.02539184144003,0,90,3.0,3,0.1345441616791758
3.635,0.1334809643017881,84.70859251846929,0,90,3.0,3,0.14863077357668636
3.64,0.10834733138818531,85.39005201648826,0,90,3.0,3,0.1626814848760465
3.645,0.08636519236690572,86.044472758779,0,90,3.0,3,0.17617469605729885
3.65,0.06760532616242629,86.65025529584166,0,90,3.0,3,0.1886650576462198
3.655,0.05196904332202373,87.18810890053072,0,90,3.0,3,0.19975482269135508
3.66,0.03923107185803287,87.64083038423249,0,90,3.0,3,0.2090892862728348
