Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.17928878030241233,77.50000000196455,0,60,3.0,1,4.622473384455696e-11
2.0,0.14946211903866036,77.5000000012102,0,60,3.0,1,2.847520911874359e-11
2.005,0.1197651512573837,77.50000000074162,0,60,3.0,1,1.7449926471111694e-11
2.01,0.09224675744988023,77.50000000045212,0,60,3.0,1,1.063807865327416e-11
2.015,0.06829565320281596,77.5000000002742,0,60,3.0,1,6.45172804070171e-12
2.02,0.04860224607515734,77.50000000016543,0,60,3.0,1,3.892436699756859e-12
2.025,0.03324612389699793,77.50000000009929,0,60,3.0,1,2.3362645151792095e-12
2.03,0.021859876340472782,77.50000000005929,0,60,3.0,1,1.3950043734546533e-12
2.035,0.01381595518554205,77.50000000003521,0,60,3.0,1,8.285764231593074e-13
2.04,0.008394095110402422,77.5000000000208,0,60,3.0,1,4.895221483071937e-13
2.045,0.0049052535271608,77.50000000001224,0,60,3.0,1,2.8789519787738646e-13
2.05,0.0027671663551903634,77.50000000000715,0,60,3.0,1,1.6818964521756725e-13
2.055,0.0015425553464444616,77.50000000000416,0,60,3.0,1,9.797130427186323e-14
2.06,0.0009638206637011801,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.065,0.0009804935156568228,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.07,0.0018793744894085216,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.075,0.004535525206900863,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.08,0.010832767979632273,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.085,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.09,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.095,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.1,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.105,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.11,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.115,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.12,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.125,0.891813020752378,77.5,0,60,3.0,1,0.0
2.13,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.135,0.993574479225126,77.50000249319176,1,60,3.0,1,5.866333548082741e-08
2.14,0.9263438449375362,77.5000035921842,0,60,3.0,1,8.452198117351252e-08
2.145,0.7873015962290536,77.50000524973015,0,60,3.0,1,1.235230623773104e-07
2.15,0.5959516244629897,77.50000783379537,0,60,3.0,1,1.8432459683026537e-07
2.155,0.376910120078773,77.50001201833939,0,60,3.0,1,2.8278445624356905e-07
2.16,0.15739335672107918,77.50001906183508,0,60,3.0,1,4.4851376648747486e-07
2.165,-0.033361226269301235,77.50003133404157,0,60,3.0,1,7.372715662554316e-07
2.17,-0.1680180840843834,77.50005329551814,0,60,3.0,1,1.2540121915930392e-06
2.175,-0.23069703190837854,77.50009328430207,0,60,3.0,1,2.1949247545361525e-06
2.18,-0.22587267821131068,77.50016670777462,0,60,3.0,1,3.922535873524633e-06
2.185,-0.17718181630665902,77.50030162081448,0,60,3.0,1,7.096960340772164e-06
2.19,-0.11494332516451301,77.50054825292611,0,60,3.0,1,1.290006884961686e-05
2.195,-0.061810214049552864,77.50099489667564,0,60,3.0,1,2.340933354436375e-05
2.2,-0.026546104631500547,77.50179375865588,0,60,3.0,1,4.220608602067574e-05
2.205,-0.00719600351942686,77.50320195694127,0,60,3.0,1,7.534016332395849e-05
2.21,0.0022072757983807078,77.50564483264831,0,60,3.0,1,0.00013281959172505755
2.215,0.006917199873730717,77.50981104162673,0,60,3.0,1,0.00023084803827607496
2.22,0.01004859748264829,77.51679126681442,0,60,3.0,1,0.00039508863092758956
2.225,0.013037082251128167,77.52827438525284,0,60,3.0,1,0.0006652796530080623
2.23,0.01645163937690478,77.54681580293814,0,60,3.0,1,0.0011015483044268556
2.235,0.020526639934696615,77.57619140179561,0,60,3.0,1,0.0017927388657790957
2.24,0.02539629541761738,77.62184583407863,0,60,3.0,1,0.0028669608018500477
2.245,0.031171612185577933,77.69143434644867,0,60,3.0,1,0.0045043375634981975
2.25,0.03795853426638131,77.79544168406865,0,60,3.0,1,0.006951569036909391
2.255,0.0458588961882057,77.94783927319607,0,60,3.0,1,0.010537394663436865
2.26,0.054966995891435555,78.16671329867809,0,60,3.0,1,0.015687371733602115
2.265,0.06536491004445595,78.47476366307886,0,60,3.0,1,0.02293561560185554
2.27,0.07711726085088699,78.89954145153001,0,60,3.0,1,0.03293038709482383
2.275,0.09026570629555215,79.4732669957237,0,60,3.0,1,0.046429811664087176
2.28,0.10482339848670268,80.232060335829,0,60,3.0,1,0.06428377260774128
2.285,0.12076968927580028,81.21442996471468,0,60,3.0,1,0.0873983521109337
2.29,0.13804539501007884,82.45891227217273,0,60,3.0,1,0.1166802887570053
2.295,0.15654895051787066,84.00083771433431,0,60,3.0,1,0.1529608873961014
2.3,0.17613378141900526,85.86831909880688,0,60,3.0,1,0.1969016258542795
2.305,0.19660720058055794,88.0777032253489,0,60,3.0,1,0.2488871347140917
2.31,0.21773108748496234,90.6288814289895,0,60,3.0,1,0.3089148571526942
2.315,0.23922453870058807,93.50099164071344,0,60,3.0,1,0.37649392095796325
2.32,0.2607685857914563,96.64913435205476,0,60,3.0,1,0.4505678671071708
2.325,0.2820129681603682,100.00273829662783,0,60,3.0,1,0.5294761952147724
2.33,0.30258482867153996,103.46612734907245,0,60,3.0,1,0.6109677023311165
2.335,0.3220990771751686,106.92165089293836,0,60,3.0,1,0.6922741386573732
2.34,0.3401700499968971,110.23545747755968,0,60,3.0,1,0.7702460582955218
2.345,0.3564239911198326,113.26564803273018,0,60,3.0,1,0.8415446595936513
2.35,0.3705118017738417,115.87218954281997,0,60,3.0,1,0.9028750480663522
2.355,0.3821214567925213,117.92766190654521,0,60,3.0,1,0.9512391036834167
2.36,0.39098947374066967,119.32770756383593,0,60,3.0,1,0.9841813544431983
2.365,0.3969108472035567,120.0,0,60,3.0,1,1.0
2.37,0.3997469255491936,119.91066446922915,0,60,3.0,1,0.997897987511274
2.375,0.3994308076379137,119.0673634766353,0,60,3.0,1,0.9780556112149481
2.38,0.3959699661768434,117.51866212697797,0,60,3.0,1,0.9416155794583052
2.385,0.38944595408114946,115.34975231103746,0,60,3.0,1,0.8905824073185286
2.39,0.38001120995358023,112.6750659174509,0,60,3.0,1,0.827648609822374
2.395,0.3678831374098315,109.62867434703085,0,60,3.0,1,0.7559688081654318
2.4,0.35333577933796634,106.35359930310766,0,60,3.0,1,0.6789082188966508
2.405,0.33668953221163944,102.99121917335741,0,60,3.0,1,0.599793392314292
2.41,0.3182994390982644,99.67184790389567,0,60,3.0,2,0.5216905389151921
2.415,0.29854265738230645,96.50731900461872,0,60,3.0,2,0.44723103540279346
2.42,0.2778057157821067,93.58607659274332,0,60,3.0,2,0.3784959198292547
2.425,0.2564721553719815,90.97091774798984,0,60,3.0,2,0.3169627705409375
2.43,0.23491109433464996,88.69920274698839,0,60,3.0,2,0.26351065287031505
2.435,0.21346717185309805,86.78509610598961,0,60,3.0,2,0.2184728495526967
2.44,0.19245222055656455,85.22324713737514,0,60,3.0,2,0.18172346205588563
2.445,0.17213889801761392,83.99326895189738,0,60,3.0,2,0.15278279886817359
2.45,0.15275638501270183,83.06441688989631,0,60,3.0,2,0.1309274562328543
2.455,0.13448814019607322,82.39997650423446,0,60,3.0,2,0.11529356480551668
2.46,0.11747159495449566,81.96101735465757,0,60,3.0,2,0.10496511422723696
2.465,0.10179958433370105,81.7093229058241,0,60,3.0,2,0.09904289190174341
2.47,0.08752324394101413,81.60944537168974,0,60,3.0,2,0.09669283227505282
2.475,0.07465606047174059,81.62994231379004,0,60,3.0,2,0.09717511326564798
2.48,0.0631787448609295,81.74392274307917,0,60,3.0,2,0.09985700571950983
2.485,0.05304460019959574,81.92906533746161,0,60,3.0,2,0.1042133020579202
2.49,0.044185078305849994,82.16727623551321,0,60,3.0,2,0.1098182643650168
2.495,0.03651525513023255,82.44413737317106,0,60,3.0,2,0.11633264407461318
2.5,0.0299390014708757,82.74826755903288,0,60,3.0,2,0.12348864844783253
2.505,0.024353677220580638,83.07068530918932,0,60,3.0,2,0.1310749484515133
2.51,0.01965423034339045,83.40423071073543,0,60,3.0,2,0.13892307554671607
2.515,0.015736632374757337,83.74307682186222,0,60,3.0,2,0.14689592522028747
2.52,0.012500627640593535,84.082340904194,0,60,3.0,2,0.15487860951044702
2.525,0.009851811652115898,84.4177921696055,0,60,3.0,2,0.162771580461306
2.53,0.007703084175428559,84.7456448174067,0,60,3.0,2,0.1704857604095694
2.535,0.005975544002062424,85.06242161104569,0,60,3.0,2,0.17793933202460455
2.54,0.004598905818663047,85.36487271045624,0,60,3.0,2,0.1850558284813233
2.545,0.0035115256454839104,85.64993572572922,0,60,3.0,2,0.19176319354656993
2.55,0.002660121266303676,85.91472506068662,0,60,3.0,2,0.19799353083968518
2.555,0.0019992692560877024,86.15654093941154,0,60,3.0,2,0.20368331622144806
2.56,0.0014907520044639367,86.3728906813944,0,60,3.0,2,0.20877389838575047
2.565,0.0011028178277539807,86.56151663373315,0,60,3.0,2,0.2132121560878388
2.57,0.0008094059938923333,86.7204266342097,0,60,3.0,2,0.2169512149225812
2.575,0.0005893771793717645,86.84792399467783,0,60,3.0,2,0.2199511528159489
2.58,0.0004257792353490551,86.94263482214387,0,60,3.0,2,0.2221796428739735
2.585,0.0003051686392901525,87.00353110543624,0,60,3.0,2,0.22361249659849972
2.59,0.00021699992642659966,87.02994845217307,0,60,3.0,2,0.22423408122760172
2.595,0.00015308884054097838,87.02159771471574,0,60,3.0,2,0.22403759328742914
2.6,0.00010714989329311098,86.97857003174987,0,60,3.0,2,0.22302517721764395
2.605,7.440535854020571e-05,86.90133505833748,0,60,3.0,2,0.22120788372558778
2.61,5.1260276743925106e-05,86.79073237606383,0,60,3.0,2,0.2186054676720901
2.615,3.503659887882241e-05,86.64795627338944,0,60,3.0,2,0.21524602996210446
2.62,2.375894748103639e-05,86.47453426681899,0,60,3.0,2,0.21116551216044688
2.625,1.5984413869232557e-05,86.27229989540147,0,60,3.0,2,0.20640705636238763
2.63,1.0669166579899869e-05,86.0433604622449,0,60,3.0,2,0.20102024617046835
2.635,7.06526633560511e-06,85.79006051449575,0,60,3.0,2,0.1950602473999
2.64,4.641847214699205e-06,85.51494194506189,0,60,3.0,2,0.18858686929557394
2.645,3.025641074479182e-06,85.2207016632768,0,60,3.0,2,0.1816635685476894
2.65,1.9566278676921314e-06,84.91014781655876,0,60,3.0,2,0.17435641921314735
2.655,1.2553456560008793e-06,84.58615555071525,0,60,3.0,2,0.16673307178153524
2.66,7.990660428214668e-07,84.25162327367134,0,60,3.0,2,0.15886172408638452
2.665,5.046221251618276e-07,83.90943033781565,0,60,3.0,2,0.15081012559566234
2.67,3.1616527078858815e-07,83.56239698248538,0,60,3.0,2,0.14264463488200899
2.675,1.9652884407760343e-07,83.21324728372326,0,60,3.0,2,0.13442934785231206
2.68,1.2120002189836396e-07,82.86457574729087,0,60,3.0,2,0.12622531170096168
2.685,7.415549848886236e-08,82.51881805737702,0,60,3.0,2,0.11808983664416514
2.69,4.501406988770349e-08,82.17822636207676,0,60,3.0,2,0.11007591440180604
2.695,0.0,81.84484934214456,0,60,3.0,2,0.10223174922693073
2.7,0.0,81.52051717620122,0,60,3.0,2,0.09460040414591116
2.705,0.0,81.20683138763951,0,60,3.0,2,0.08721956206210614
2.71,0.0,80.90515943961478,0,60,3.0,2,0.08012139857917124
2.715,0.0,80.61663383784317,0,60,3.0,2,0.07333256089042747
2.72,0.0,80.34215540893048,0,60,3.0,2,0.06687424491601131
2.725,0.0,80.08240034639535,0,60,3.0,2,0.0607623610916552
2.73,0.0,79.83783055849327,0,60,3.0,2,0.05500777784690038
2.735,0.0,79.60870681176132,0,60,3.0,2,0.049616630864972304
2.74,0.0,79.39510414160358,0,60,3.0,2,0.04459068568479017
2.745,0.0,79.19692899535427,0,60,3.0,2,0.039927741067159295
2.75,0.0,79.01393758272287,0,60,3.0,2,0.03562206076994999
2.755,0.0,78.84575493157156,0,60,3.0,2,0.03166482191933088
2.76,0.0,78.69189418153698,0,60,3.0,2,0.028044568977340718
2.765,0.0,78.5517756918317,0,60,3.0,2,0.024747663337216314
2.77,0.0,78.42474559030978,0,60,3.0,2,0.021758719771994894
2.775,0.0,78.31009344623432,0,60,3.0,2,0.019061022264336917
2.78,0.0,78.20706880691671,0,60,3.0,2,0.016636913103922565
2.785,0.0,78.11489639646103,0,60,3.0,2,0.014468150504965518
2.79,0.0,78.03278983141661,0,60,3.0,2,0.012536231327449594
2.795,0.0,77.95996376166856,0,60,3.0,2,0.010822676745142618
2.8,0.0,77.89564439412301,0,60,3.0,2,0.009309279861717895
2.805,0.0,77.83907840071936,0,60,3.0,2,0.007978315311043736
2.81,0.0,77.7895402503776,0,60,3.0,2,0.006812711773590549
2.815,0.0,77.7463380363006,0,60,3.0,2,0.005796189089425872
2.82,0.0,77.70881789549696,0,60,3.0,2,0.004913362246987377
2.825,0.0,77.67636713659623,0,60,3.0,2,0.004149814978734746
2.83,0.0,77.64841620531234,0,60,3.0,2,0.0034921460073492733
2.835,0.0,77.6244396247458,0,60,3.0,2,0.0029279911704895097
2.84,0.0,77.60395605068095,0,60,3.0,2,0.002446024721904691
2.845,0.0,77.58652758079195,0,60,3.0,2,0.0020359430774576862
2.85,0.0,77.57175845191509,0,60,3.0,2,0.0016884341627079425
2.855,0.0,77.55929325197853,0,60,3.0,2,0.0013951353406713117
2.86,0.0,77.54881476348893,0,60,3.0,2,0.001148582670327869
2.865,0.0,77.54004154429776,0,60,3.0,2,0.0009421539834768148
2.87,0.0,77.5327253392942,0,60,3.0,2,0.000770007983393003
2.875,0.0,77.52664840420913,0,60,3.0,2,0.0006270212755088564
2.88,0.0,77.52162081030515,0,60,3.0,2,0.0005087249483565034
2.885,0.0,77.51747778672895,0,60,3.0,2,0.0004112420406810917
2.89,0.0,77.51407714599634,0,60,3.0,2,0.0003312269646197391
2.895,0.0,77.511296827674,0,60,3.0,2,0.00026580770997651704
2.9,0.0,77.50903258595483,0,60,3.0,2,0.00021253143423122952
2.905,0.0,77.50719583857394,0,60,3.0,2,0.00016931384879847108
2.91,0.0,77.50571168740916,0,60,3.0,2,0.00013439264492142363
2.915,0.0,77.50451711513523,0,60,3.0,2,0.00010628506200539372
2.92,0.0,77.50355935740842,0,60,3.0,2,8.374958608047724e-05
2.925,0.0,77.50279444617144,0,60,3.0,2,6.575167462201267e-05
2.93,0.0,77.50218591669665,0,60,3.0,2,5.1433334038740537e-05
2.935,0.0,77.50170366882459,0,60,3.0,2,4.008632528445881e-05
2.94,0.0,77.50132297139871,0,60,3.0,2,3.112873879311284e-05
2.945,0.0,77.5010235980367,0,60,3.0,2,2.4084659686958036e-05
2.95,0.0,77.50078908201176,0,60,3.0,2,1.856663557091184e-05
2.955,0.0,77.5006060780449,0,60,3.0,2,1.426065987991077e-05
2.96,0.0,77.50046381914491,0,60,3.0,2,1.0913391644983087e-05
2.965,0.0,77.5003536571964,0,60,3.0,2,8.321345797626504e-06
2.97,0.0,77.5002686767205,0,60,3.0,2,6.321805188115511e-06
2.975,0.0,77.50020337205986,0,60,3.0,2,4.785224937824536e-06
2.98,0.0,77.50015337912158,0,60,3.0,2,3.6089205078791137e-06
2.985,0.0,77.5001152537102,0,60,3.0,2,2.7118520048428336e-06
2.99,0.0,77.50008628936911,0,60,3.0,2,2.0303380966545184e-06
2.995,0.0,77.50006436849907,0,60,3.0,2,1.51455291924161e-06
3.0,0.0,77.50004784132301,0,60,3.0,2,1.1256781884666827e-06
3.005,0.0,77.5000354280044,0,60,3.0,2,8.336001034127976e-07
3.01,0.0,77.50002613989919,0,60,3.0,2,6.150564515524714e-07
3.015,0.0,77.5000192165242,0,60,3.0,2,4.521535104499087e-07
3.02,0.0,77.50001407535885,0,60,3.0,2,3.31184914076028e-07
3.025,0.0,77.50001027206655,0,60,3.0,2,2.416956834515397e-07
3.03,0.0,77.50000746912767,0,60,3.0,2,1.7574418039015762e-07
3.035,0.0,77.50000541122574,0,60,3.0,2,1.2732295865990798e-07
3.04,0.0,77.500003906026,0,60,3.0,2,9.190649400218664e-08
3.045,0.0,77.5000028092366,0,60,3.0,2,6.609968482627985e-08
3.05,0.0,77.50000201305303,0,60,3.0,2,4.7365953752673434e-08
3.055,0.0,77.50000143726162,0,60,3.0,2,3.3817920385605674e-08
3.06,0.0,77.5000010224219,0,60,3.0,2,2.4056985841311604e-08
3.065,0.0,77.50000072466648,0,60,3.0,2,1.7050975951432895e-08
3.07,0.001684486749771458,77.50000051175243,0,60,3.0,2,1.2041233704247348e-08
3.075,0.003097557930867117,77.50000036007698,0,60,3.0,2,8.472399566230973e-09
3.08,0.005475106668887023,77.50000025243206,0,60,3.0,2,5.939577864838237e-09
3.085,0.00930222931468658,77.50000017632236,0,60,3.0,2,4.148761397172006e-09
3.09,0.01519157517868857,77.50000012271113,0,60,3.0,2,2.887320667522384e-09
3.095,0.023847336626128316,77.50000008508917,0,60,3.0,2,2.002098105603021e-09
3.1,0.0359830743700859,77.50000005878658,0,60,3.0,2,1.383213710890713e-09
3.105,0.05218887796857759,77.50000004046653,0,60,3.0,2,9.52153681389652e-10
3.11,0.0727577001223134,77.50000002775411,0,60,3.0,2,6.530379270021941e-10
3.115,0.0974992498694751,77.50000001896586,0,60,3.0,2,4.4625561285476367e-10
3.12,0.12558706050443358,77.50000001291312,0,60,3.0,2,3.038381050025825e-10
3.125,0.15549263588878245,77.50000000876,0,60,3.0,2,2.0611758051981108e-10
3.13,0.1850529723539114,77.50000000592094,0,60,3.0,2,1.3931619779374588e-10
3.135,0.21169159439317053,77.5000000039874,0,60,3.0,2,9.382106594892e-11
3.14,0.23277292922115492,77.50000000267549,0,60,3.0,2,6.295274889613639e-11
3.145,0.24602692519491282,77.50000000178868,0,60,3.0,2,4.208653295149013e-11
3.15,0.24995056064839283,77.50000000119144,0,60,3.0,2,2.8033836689942024e-11
3.155,0.24408826520424054,77.50000000079072,0,60,3.0,2,1.8605185366194586e-11
3.16,0.22911894216865275,77.50000000052287,0,60,3.0,2,1.2302922079791589e-11
3.165,0.20672661788705934,77.50000000034449,0,60,3.0,2,8.1055371564991e-12
3.17,0.17928878030241233,77.50000000022614,0,60,3.0,2,5.320878378423753e-12
3.175,0.14946211903866036,77.5000000001479,0,60,3.0,2,3.4801547264899403e-12
3.18,0.1197651512573837,77.50000000009638,0,60,3.0,2,2.2677180394941172e-12
3.185,0.09224675744988023,77.50000000006258,0,60,3.0,2,1.47257892154705e-12
3.19,0.06829565320281596,77.50000000004049,0,60,3.0,2,9.526288254967178e-13
3.195,0.04860224607515734,77.50000000002609,0,60,3.0,2,6.139089236967266e-13
3.2,0.03324612389699793,77.50000000001675,0,60,3.0,2,3.942258284523097e-13
3.205,0.021859876340472782,77.50000000001073,0,60,3.0,2,2.524516543524121e-13
3.21,0.01381595518554205,77.50000000000684,0,60,3.0,2,1.6083343807087445e-13
3.215,0.008394095110402422,77.50000000000435,0,60,3.0,2,1.0231815394945443e-13
3.22,0.0049052535271608,77.50000000000274,0,60,3.0,2,6.453399905962321e-14
3.225,0.0027671663551903634,77.50000000000173,0,60,3.0,2,4.079351235893281e-14
3.23,0.0015425553464444616,77.5000000000011,0,60,3.0,2,2.5746725013424807e-14
3.235,0.0009638206637011801,77.50000000000068,0,60,3.0,2,1.6049906501875204e-14
3.24,0.0009804935156568228,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.245,0.0018793744894085216,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.25,0.004535525206900863,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.255,0.010832767979632273,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.26,0.024208003392322392,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.265,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.27,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.275,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.28,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.285,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.29,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.295,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.3,0.891813020752378,77.5,0,60,3.0,2,0.0
3.305,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.31,0.993574479225126,77.50000249181176,1,60,3.0,2,5.863086484810885e-08
3.315,0.9263438449375362,77.50000384183856,0,60,3.0,2,9.039620147846375e-08
3.32,0.7873015962290536,77.50000605203118,0,60,3.0,2,1.4240073369364837e-07
3.325,0.5959516244629897,77.5000098502643,0,60,3.0,2,2.317709248365966e-07
3.33,0.376910120078773,77.50001674040978,0,60,3.0,2,3.9389199474392037e-07
3.335,0.15739335672107918,77.50002988936268,0,60,3.0,2,7.032791218615089e-07
3.34,-0.033361226269301235,77.50005598658028,0,60,3.0,2,1.3173313006705832e-06
3.345,-0.1680180840843834,77.50010904250446,0,60,3.0,2,2.565705987348445e-06
3.35,-0.23069703190837854,77.50021792763697,0,60,3.0,2,5.127709105114691e-06
3.355,-0.22587267821131068,77.50044088337641,0,60,3.0,2,1.0373726503838256e-05
3.36,-0.17718181630665902,77.50089256449868,0,60,3.0,2,2.1001517616107722e-05
3.365,-0.11494332516451301,77.50179276579377,0,60,3.0,2,4.218272455920455e-05
3.37,-0.061810214049552864,77.50355118942913,0,60,3.0,2,8.355739833251285e-05
3.375,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
3.38,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
3.385,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
3.39,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
3.395,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
3.4,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
3.405,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
3.41,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
3.415,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
3.42,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
3.425,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
3.43,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
3.435,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
3.44,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
3.445,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
3.45,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
3.455,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
3.46,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
3.465,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
3.47,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
3.475,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
3.48,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
3.485,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
3.49,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
3.495,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
3.5,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
3.505,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.51,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
3.515,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
3.52,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
3.525,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
3.53,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
3.535,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
3.54,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
3.545,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
3.55,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
3.555,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
3.56,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
3.565,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
3.57,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
3.575,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
3.58,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
3.585,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
3.59,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
3.595,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
3.6,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
3.605,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
3.61,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
3.615,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
3.62,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
3.625,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
3.63,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
3.635,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
3.64,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
3.645,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
3.65,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
3.655,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
3.66,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
3.665,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
3.67,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
3.675,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
3.68,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
3.685,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
3.69,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
3.695,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
3.7,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
3.705,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
3.71,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
3.715,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
3.72,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
3.725,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
3.73,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
3.735,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
3.74,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
